,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-2.0,24.0,0.0,204020.0,201961.0,1626175.0,1628476.0,2617.0,1628369.0,1626179.0,1628464.0,203935.0,1627824.0
16,0.0,1.0,4.0,0.0,0.0,1628369.0,1626179.0,1628464.0,203935.0,1627824.0,201961.0,1626175.0,2617.0,203079.0,1626196.0
17,150.0,0.0,-3.0,0.0,1.0,201961.0,1626175.0,2617.0,203079.0,1626196.0,1628369.0,1626179.0,1628464.0,203935.0,1627824.0
18,100.0,1.0,3.0,58.0,1.0,1628369.0,1628464.0,203935.0,1627824.0,202681.0,201961.0,1626175.0,2617.0,203079.0,1626196.0
19,100.0,0.0,-2.0,58.0,0.0,201961.0,1626175.0,2617.0,203079.0,1626196.0,1628369.0,1628464.0,203935.0,1627824.0,202681.0
20,0.0,1.0,3.0,40.0,1.0,203935.0,1627824.0,202681.0,1627759.0,203382.0,201961.0,1626175.0,2617.0,203079.0,1626196.0
21,100.0,0.0,-2.0,40.0,0.0,201961.0,1626175.0,2617.0,203079.0,1626196.0,203935.0,1627824.0,202681.0,1627759.0,203382.0
22,150.0,1.0,2.0,35.0,1.0,203935.0,1627824.0,202681.0,1627759.0,203382.0,201961.0,2617.0,203079.0,1626196.0,203482.0
23,50.0,0.0,-2.0,35.0,0.0,201961.0,2617.0,203079.0,1626196.0,203482.0,203935.0,1627824.0,202681.0,1627759.0,203382.0
24,100.0,1.0,3.0,0.0,0.0,203935.0,1627824.0,202681.0,1627759.0,203382.0,2617.0,203079.0,1626196.0,203482.0,204020.0
25,0.0,0.0,-2.0,0.0,1.0,2617.0,203079.0,1626196.0,203482.0,204020.0,203935.0,1627824.0,202681.0,1627759.0,203382.0
26,0.0,1.0,4.0,15.0,0.0,203935.0,202681.0,1627759.0,203382.0,201143.0,2617.0,203079.0,1626196.0,203482.0,204020.0
27,100.0,0.0,-3.0,15.0,1.0,2617.0,203079.0,1626196.0,203482.0,204020.0,203935.0,202681.0,1627759.0,203382.0,201143.0
28,0.0,1.0,3.0,54.0,0.0,203935.0,202681.0,1627759.0,203382.0,201143.0,2617.0,203079.0,1626196.0,204020.0,1626175.0
29,33.33333333333333,0.0,-2.0,54.0,1.0,2617.0,203079.0,1626196.0,204020.0,1626175.0,203935.0,202681.0,1627759.0,203382.0,201143.0
30,71.42857142857143,1.0,3.0,179.0,0.0,203935.0,202681.0,1627759.0,201143.0,1628369.0,203079.0,1626196.0,204020.0,1626175.0,201961.0
31,87.5,0.0,-2.0,179.0,1.0,203079.0,1626196.0,204020.0,1626175.0,201961.0,203935.0,202681.0,1627759.0,201143.0,1628369.0
32,50.0,1.0,2.0,254.0,1.0,1628369.0,201143.0,1627759.0,202681.0,203935.0,1626196.0,203482.0,1628389.0,203079.0,204020.0
33,142.85714285714286,0.0,-1.0,254.0,0.0,1626196.0,203482.0,1628389.0,203079.0,204020.0,1628369.0,201143.0,1627759.0,202681.0,203935.0
34,100.0,1.0,-1.0,17.0,0.0,202681.0,203935.0,1626179.0,1628464.0,1627824.0,1626196.0,203482.0,1628389.0,203079.0,204020.0
35,100.0,0.0,2.0,17.0,1.0,1626196.0,203482.0,1628389.0,203079.0,204020.0,202681.0,203935.0,1626179.0,1628464.0,1627824.0
36,150.0,1.0,-1.0,68.0,0.0,202681.0,203935.0,1626179.0,1628464.0,1627824.0,203482.0,1628389.0,203079.0,204020.0,201961.0
37,133.33333333333331,0.0,2.0,68.0,1.0,203482.0,1628389.0,203079.0,204020.0,201961.0,202681.0,203935.0,1626179.0,1628464.0,1627824.0
38,0.0,1.0,-2.0,28.0,0.0,202681.0,203935.0,1626179.0,1628464.0,1627824.0,203482.0,203079.0,204020.0,201961.0,1626175.0
39,0.0,0.0,2.0,28.0,1.0,203482.0,203079.0,204020.0,201961.0,1626175.0,202681.0,203935.0,1626179.0,1628464.0,1627824.0
40,0.0,1.0,-1.0,27.0,1.0,203935.0,1626179.0,1628464.0,203499.0,1628400.0,203482.0,203079.0,204020.0,201961.0,1626175.0
41,0.0,0.0,1.0,27.0,0.0,203482.0,203079.0,204020.0,201961.0,1626175.0,203935.0,1626179.0,1628464.0,203499.0,1628400.0
42,16.666666666666664,1.0,-1.0,140.0,1.0,203935.0,1626179.0,1628464.0,203499.0,1628400.0,203482.0,204020.0,201961.0,1626175.0,1626196.0
43,120.0,0.0,1.0,140.0,0.0,203482.0,204020.0,201961.0,1626175.0,1626196.0,203935.0,1626179.0,1628464.0,203499.0,1628400.0
44,200.0,1.0,-4.0,29.0,0.0,201143.0,1628369.0,1627759.0,202681.0,1628464.0,1626196.0,203482.0,204020.0,201961.0,1626175.0
45,0.0,0.0,4.0,29.0,1.0,1626196.0,203482.0,204020.0,201961.0,1626175.0,201143.0,1628369.0,1627759.0,202681.0,1628464.0
46,125.0,1.0,-3.0,83.0,1.0,1628369.0,1627759.0,202681.0,1628464.0,203935.0,1626196.0,203482.0,204020.0,201961.0,1626175.0
47,50.0,0.0,4.0,83.0,0.0,1626196.0,203482.0,204020.0,201961.0,1626175.0,1628369.0,1627759.0,202681.0,1628464.0,203935.0
48,120.0,1.0,-2.0,113.0,1.0,1628369.0,1627759.0,202681.0,1628464.0,203935.0,1626196.0,203482.0,201961.0,1626175.0,203079.0
49,120.0,0.0,3.0,113.0,0.0,1626196.0,203482.0,201961.0,1626175.0,203079.0,1628369.0,1627759.0,202681.0,1628464.0,203935.0
50,50.0,1.0,-3.0,20.0,0.0,1628369.0,202681.0,1628464.0,203935.0,1628400.0,1626196.0,203482.0,201961.0,203079.0,204020.0
51,0.0,0.0,4.0,20.0,1.0,1626196.0,203482.0,201961.0,203079.0,204020.0,1628369.0,202681.0,1628464.0,203935.0,1628400.0
52,0.0,1.0,-3.0,2.0,1.0,1628369.0,202681.0,203935.0,1626179.0,1627759.0,1626196.0,203482.0,203079.0,204020.0,201961.0
53,0.0,0.0,3.0,2.0,0.0,1626196.0,203482.0,203079.0,204020.0,201961.0,1628369.0,202681.0,203935.0,1626179.0,1627759.0
54,157.14285714285714,1.0,-3.0,111.0,1.0,1628369.0,202681.0,203935.0,1626179.0,1627759.0,1626196.0,203482.0,203079.0,204020.0,201961.0
55,50.0,0.0,4.0,111.0,0.0,1626196.0,203482.0,203079.0,204020.0,201961.0,1628369.0,202681.0,203935.0,1626179.0,1627759.0
56,100.0,1.0,-1.0,31.0,0.0,1628369.0,202681.0,203935.0,1627759.0,1626179.0,1626196.0,203079.0,204020.0,201961.0,1628389.0
57,0.0,0.0,1.0,31.0,1.0,1626196.0,203079.0,204020.0,201961.0,1628389.0,1628369.0,202681.0,203935.0,1627759.0,1626179.0
58,0.0,1.0,0.0,0.0,1.0,1628369.0,202681.0,203935.0,1627759.0,1628464.0,1626196.0,203079.0,204020.0,201961.0,1628389.0
59,,0.0,1.0,0.0,0.0,1626196.0,203079.0,204020.0,201961.0,1628389.0,1628369.0,202681.0,203935.0,1627759.0,1628464.0
