,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,92.85714285714286,1.0,3.0,385.0,0.0,201188.0,1626181.0,1627783.0,1627832.0,1628384.0,1628371.0,203095.0,203920.0,203082.0,201571.0
23,107.14285714285714,0.0,-3.0,385.0,1.0,1628371.0,203095.0,203920.0,203082.0,201571.0,201188.0,1626181.0,1627783.0,1627832.0,1628384.0
24,0.0,1.0,3.0,75.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1628371.0,203095.0,1628365.0,203920.0,1628411.0
25,0.0,0.0,-2.0,75.0,1.0,1628371.0,203095.0,1628365.0,203920.0,1628411.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
26,0.0,1.0,3.0,15.0,0.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0,1628371.0,203920.0,1628411.0,201571.0,203082.0
27,0.0,0.0,-2.0,15.0,1.0,1628371.0,203920.0,1628411.0,201571.0,203082.0,1628384.0,1627783.0,201188.0,1626181.0,1627832.0
28,100.0,1.0,3.0,58.0,1.0,1627783.0,201188.0,1627832.0,1629056.0,1626178.0,1628371.0,1628411.0,201571.0,203082.0,1628964.0
29,50.0,0.0,-2.0,58.0,0.0,1628371.0,1628411.0,201571.0,203082.0,1628964.0,1627783.0,201188.0,1627832.0,1629056.0,1626178.0
30,0.0,1.0,3.0,71.0,1.0,1627783.0,201188.0,1627832.0,1629056.0,1626178.0,1628411.0,201571.0,203082.0,1628964.0,202329.0
31,0.0,0.0,-3.0,71.0,0.0,1628411.0,201571.0,203082.0,1628964.0,202329.0,1627783.0,201188.0,1627832.0,1629056.0,1626178.0
32,80.0,1.0,3.0,70.0,1.0,1627832.0,1629056.0,1626178.0,1628449.0,1626181.0,1628411.0,201571.0,203082.0,1628964.0,202329.0
33,50.0,0.0,-3.0,70.0,0.0,1628411.0,201571.0,203082.0,1628964.0,202329.0,1627832.0,1629056.0,1626178.0,1628449.0,1626181.0
34,142.85714285714286,1.0,4.0,207.0,0.0,1626181.0,1627832.0,1626178.0,1629056.0,1628449.0,202329.0,201571.0,203082.0,1628964.0,1628411.0
35,125.0,0.0,-3.0,207.0,1.0,202329.0,201571.0,203082.0,1628964.0,1628411.0,1626181.0,1627832.0,1626178.0,1629056.0,1628449.0
36,0.0,1.0,4.0,18.0,0.0,1626181.0,1626178.0,1629056.0,1628449.0,1627783.0,201571.0,203082.0,1628964.0,1628371.0,203095.0
37,0.0,0.0,-3.0,18.0,1.0,201571.0,203082.0,1628964.0,1628371.0,203095.0,1626181.0,1626178.0,1629056.0,1628449.0,1627783.0
38,0.0,1.0,4.0,22.0,1.0,1626181.0,1626178.0,1629056.0,1628449.0,1627783.0,201571.0,203082.0,1628964.0,1628371.0,203095.0
39,100.0,0.0,-3.0,22.0,0.0,201571.0,203082.0,1628964.0,1628371.0,203095.0,1626181.0,1626178.0,1629056.0,1628449.0,1627783.0
40,140.0,1.0,4.0,82.0,1.0,1626181.0,1626178.0,1629056.0,1628449.0,1627783.0,201571.0,203082.0,1628371.0,203095.0,203920.0
41,50.0,0.0,-3.0,82.0,0.0,201571.0,203082.0,1628371.0,203095.0,203920.0,1626181.0,1626178.0,1629056.0,1628449.0,1627783.0
42,160.0,1.0,5.0,122.0,1.0,1626181.0,1626178.0,1629056.0,1628449.0,1627783.0,201571.0,1628371.0,203095.0,203920.0,1628365.0
43,150.0,0.0,-5.0,122.0,0.0,201571.0,1628371.0,203095.0,203920.0,1628365.0,1626181.0,1626178.0,1629056.0,1628449.0,1627783.0
44,40.0,1.0,5.0,65.0,1.0,1626181.0,1626178.0,1629056.0,1628449.0,1627783.0,1628371.0,203095.0,203920.0,1628365.0,203082.0
45,60.0,0.0,-5.0,65.0,0.0,1628371.0,203095.0,203920.0,1628365.0,203082.0,1626181.0,1626178.0,1629056.0,1628449.0,1627783.0
46,0.0,1.0,5.0,0.0,1.0,1626181.0,1626178.0,1629056.0,1628449.0,1629744.0,203920.0,1628365.0,1628982.0,1628411.0,203705.0
47,50.0,0.0,5.0,0.0,0.0,203920.0,1628365.0,1628982.0,1628411.0,203705.0,1626181.0,1626178.0,1629056.0,1628449.0,1629744.0
