,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,3.0,45.0,0.0,203935.0,1627759.0,1626179.0,1628369.0,201143.0,201144.0,203210.0,201149.0,202066.0,203200.0
19,100.0,0.0,-2.0,45.0,1.0,201144.0,203210.0,201149.0,202066.0,203200.0,203935.0,1627759.0,1626179.0,1628369.0,201143.0
20,,1.0,2.0,0.0,0.0,1627759.0,1626179.0,1628369.0,201143.0,202681.0,201144.0,203210.0,201149.0,202066.0,203200.0
21,0.0,0.0,-2.0,0.0,1.0,201144.0,203210.0,201149.0,202066.0,203200.0,1627759.0,1626179.0,1628369.0,201143.0,202681.0
22,100.0,1.0,2.0,40.0,1.0,1627759.0,1626179.0,1628369.0,201143.0,202681.0,201144.0,202066.0,203200.0,201188.0,1628991.0
23,100.0,0.0,-2.0,40.0,0.0,201144.0,202066.0,203200.0,201188.0,1628991.0,1627759.0,1626179.0,1628369.0,201143.0,202681.0
24,200.0,1.0,2.0,48.0,1.0,1627759.0,1628369.0,201143.0,202681.0,202694.0,201144.0,202066.0,203200.0,201188.0,203210.0
25,300.0,0.0,-1.0,48.0,0.0,201144.0,202066.0,203200.0,201188.0,203210.0,1627759.0,1628369.0,201143.0,202681.0,202694.0
26,87.5,1.0,2.0,173.0,0.0,1628369.0,201143.0,202681.0,202694.0,202330.0,201144.0,202066.0,203200.0,201188.0,203210.0
27,200.0,0.0,-1.0,173.0,1.0,201144.0,202066.0,203200.0,201188.0,203210.0,1628369.0,201143.0,202681.0,202694.0,202330.0
28,133.33333333333331,1.0,-2.0,226.0,1.0,1628369.0,201143.0,202681.0,202694.0,202330.0,201144.0,203200.0,201188.0,203210.0,202714.0
29,100.0,0.0,2.0,226.0,0.0,201144.0,203200.0,201188.0,203210.0,202714.0,1628369.0,201143.0,202681.0,202694.0,202330.0
30,125.0,1.0,0.0,112.0,0.0,1628369.0,201143.0,203935.0,202681.0,203382.0,202066.0,1628991.0,201188.0,203200.0,201144.0
31,100.0,0.0,1.0,112.0,1.0,202066.0,1628991.0,201188.0,203200.0,201144.0,1628369.0,201143.0,203935.0,202681.0,203382.0
32,160.0,1.0,0.0,133.0,1.0,1628369.0,201143.0,203935.0,202681.0,203382.0,202066.0,1628991.0,201188.0,203200.0,202714.0
33,100.0,0.0,1.0,133.0,0.0,202066.0,1628991.0,201188.0,203200.0,202714.0,1628369.0,201143.0,203935.0,202681.0,203382.0
34,200.0,1.0,1.0,13.0,1.0,203935.0,202681.0,203382.0,202330.0,1627824.0,1628991.0,202714.0,201144.0,201149.0,201956.0
35,200.0,0.0,0.0,13.0,0.0,1628991.0,202714.0,201144.0,201149.0,201956.0,203935.0,202681.0,203382.0,202330.0,1627824.0
36,66.66666666666666,1.0,1.0,39.0,1.0,202681.0,203382.0,202330.0,1627824.0,1626179.0,202714.0,201144.0,201149.0,201956.0,203210.0
37,150.0,0.0,0.0,39.0,0.0,202714.0,201144.0,201149.0,201956.0,203210.0,202681.0,203382.0,202330.0,1627824.0,1626179.0
38,114.28571428571428,1.0,2.0,180.0,1.0,202681.0,203382.0,202330.0,1626179.0,1627759.0,202714.0,201144.0,201149.0,201956.0,203210.0
39,114.28571428571428,0.0,-1.0,180.0,0.0,202714.0,201144.0,201149.0,201956.0,203210.0,202681.0,203382.0,202330.0,1626179.0,1627759.0
40,0.0,1.0,2.0,84.0,1.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0,201188.0,201956.0,202714.0,203210.0,203200.0
41,0.0,0.0,-1.0,84.0,0.0,201188.0,201956.0,202714.0,203210.0,203200.0,202694.0,202330.0,1627759.0,1626179.0,1628464.0
42,100.0,1.0,2.0,98.0,0.0,202694.0,202330.0,1627759.0,1626179.0,203382.0,201188.0,201956.0,202714.0,203210.0,203200.0
43,120.0,0.0,-1.0,98.0,1.0,201188.0,201956.0,202714.0,203210.0,203200.0,202694.0,202330.0,1627759.0,1626179.0,203382.0
44,0.0,1.0,1.0,16.0,0.0,202694.0,202330.0,1627759.0,203382.0,202681.0,201188.0,202714.0,203200.0,202066.0,1628991.0
45,66.66666666666666,0.0,0.0,16.0,1.0,201188.0,202714.0,203200.0,202066.0,1628991.0,202694.0,202330.0,1627759.0,203382.0,202681.0
46,50.0,1.0,1.0,90.0,1.0,202694.0,1627759.0,202681.0,201143.0,203935.0,201188.0,203200.0,202066.0,1628991.0,201144.0
47,75.0,0.0,-1.0,90.0,0.0,201188.0,203200.0,202066.0,1628991.0,201144.0,202694.0,1627759.0,202681.0,201143.0,203935.0
48,100.0,1.0,1.0,42.0,1.0,202681.0,201143.0,203935.0,1628369.0,203382.0,201188.0,203200.0,202066.0,1628991.0,201144.0
49,100.0,0.0,0.0,42.0,0.0,201188.0,203200.0,202066.0,1628991.0,201144.0,202681.0,201143.0,203935.0,1628369.0,203382.0
50,160.0,1.0,1.0,147.0,1.0,202681.0,201143.0,203935.0,1628369.0,203382.0,201188.0,203200.0,202066.0,1628991.0,201144.0
51,80.0,0.0,0.0,147.0,0.0,201188.0,203200.0,202066.0,1628991.0,201144.0,202681.0,201143.0,203935.0,1628369.0,203382.0
52,0.0,1.0,2.0,5.0,0.0,202681.0,201143.0,203935.0,203382.0,202330.0,201188.0,203200.0,202066.0,1628991.0,201144.0
53,0.0,0.0,-2.0,5.0,1.0,201188.0,203200.0,202066.0,1628991.0,201144.0,202681.0,201143.0,203935.0,203382.0,202330.0
54,100.0,1.0,2.0,0.0,1.0,202681.0,201143.0,202330.0,203935.0,1628369.0,201188.0,203200.0,202066.0,1628991.0,203210.0
55,,0.0,-2.0,0.0,0.0,201188.0,203200.0,202066.0,1628991.0,203210.0,202681.0,201143.0,202330.0,203935.0,1628369.0
56,,1.0,3.0,4.0,0.0,201143.0,202330.0,203935.0,1628369.0,1626179.0,201188.0,203200.0,202066.0,1628991.0,201144.0
57,0.0,0.0,-2.0,4.0,1.0,201188.0,203200.0,202066.0,1628991.0,201144.0,201143.0,202330.0,203935.0,1628369.0,1626179.0
58,0.0,1.0,3.0,0.0,0.0,201143.0,202330.0,203935.0,1628369.0,1626179.0,201188.0,203200.0,202066.0,1628991.0,201144.0
59,0.0,0.0,-2.0,0.0,1.0,201188.0,203200.0,202066.0,1628991.0,201144.0,201143.0,202330.0,203935.0,1628369.0,1626179.0
60,100.0,1.0,3.0,11.0,1.0,202330.0,203935.0,1628369.0,1626179.0,1627824.0,201188.0,203200.0,202066.0,1628991.0,201144.0
61,300.0,0.0,-2.0,11.0,0.0,201188.0,203200.0,202066.0,1628991.0,201144.0,202330.0,203935.0,1628369.0,1626179.0,1627824.0
