,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,114.28571428571428,0.0,2.0,213.0,1.0,201596.0,201188.0,1628415.0,201936.0,201144.0,203085.0,201599.0,201933.0,1628414.0,202325.0
28,133.33333333333331,1.0,-2.0,178.0,1.0,201568.0,201933.0,201599.0,203085.0,201976.0,1626185.0,201188.0,1628415.0,201144.0,201936.0
29,40.0,0.0,3.0,178.0,0.0,1626185.0,201188.0,1628415.0,201144.0,201936.0,201568.0,201933.0,201599.0,203085.0,201976.0
30,0.0,1.0,0.0,0.0,0.0,201568.0,201933.0,201599.0,203085.0,201976.0,201188.0,1628415.0,201144.0,201936.0,202718.0
31,150.0,0.0,1.0,0.0,1.0,201188.0,1628415.0,201144.0,201936.0,202718.0,201568.0,201933.0,201599.0,203085.0,201976.0
32,50.0,1.0,-1.0,55.0,1.0,201933.0,201599.0,203085.0,201976.0,202325.0,201188.0,201144.0,201936.0,202718.0,201596.0
33,250.0,0.0,1.0,55.0,0.0,201188.0,201144.0,201936.0,202718.0,201596.0,201933.0,201599.0,203085.0,201976.0,202325.0
34,100.0,1.0,-2.0,12.0,1.0,201933.0,201599.0,203085.0,202325.0,101150.0,201188.0,201936.0,202718.0,201596.0,1628415.0
35,,0.0,2.0,12.0,0.0,201188.0,201936.0,202718.0,201596.0,1628415.0,201933.0,201599.0,203085.0,202325.0,101150.0
36,0.0,1.0,-2.0,21.0,0.0,201933.0,201599.0,203085.0,202325.0,101150.0,201188.0,201936.0,202718.0,201596.0,1628415.0
37,50.0,0.0,2.0,21.0,1.0,201188.0,201936.0,202718.0,201596.0,1628415.0,201933.0,201599.0,203085.0,202325.0,101150.0
38,150.0,1.0,-2.0,36.0,1.0,201933.0,203085.0,202325.0,101150.0,201568.0,201188.0,201936.0,202718.0,201596.0,1628415.0
39,0.0,0.0,3.0,36.0,0.0,201188.0,201936.0,202718.0,201596.0,1628415.0,201933.0,203085.0,202325.0,101150.0,201568.0
40,0.0,1.0,-1.0,20.0,0.0,201933.0,203085.0,202325.0,101150.0,201568.0,201936.0,202718.0,201596.0,1628415.0,201148.0
41,50.0,0.0,2.0,20.0,1.0,201936.0,202718.0,201596.0,1628415.0,201148.0,201933.0,203085.0,202325.0,101150.0,201568.0
42,80.0,1.0,-1.0,102.0,0.0,201933.0,202325.0,101150.0,201568.0,1628414.0,201936.0,202718.0,201596.0,1628415.0,201148.0
43,120.0,0.0,2.0,102.0,1.0,201936.0,202718.0,201596.0,1628415.0,201148.0,201933.0,202325.0,101150.0,201568.0,1628414.0
44,0.0,1.0,-2.0,42.0,0.0,202325.0,101150.0,201568.0,1628414.0,1626149.0,201936.0,202718.0,201596.0,1628415.0,201148.0
45,0.0,0.0,3.0,42.0,1.0,201936.0,202718.0,201596.0,1628415.0,201148.0,202325.0,101150.0,201568.0,1628414.0,1626149.0
46,50.0,1.0,-1.0,104.0,0.0,201568.0,201976.0,1628414.0,101150.0,1626149.0,202718.0,201936.0,201596.0,201148.0,203516.0
47,50.0,0.0,2.0,104.0,1.0,202718.0,201936.0,201596.0,201148.0,203516.0,201568.0,201976.0,1628414.0,101150.0,1626149.0
48,0.0,1.0,-1.0,37.0,0.0,201568.0,201976.0,1628414.0,101150.0,1626149.0,202718.0,201596.0,201148.0,203516.0,201144.0
49,250.0,0.0,2.0,37.0,1.0,202718.0,201596.0,201148.0,203516.0,201144.0,201568.0,201976.0,1628414.0,101150.0,1626149.0
50,200.0,1.0,-2.0,16.0,0.0,201568.0,201976.0,101150.0,201599.0,203085.0,202718.0,201596.0,201148.0,203516.0,201144.0
51,0.0,0.0,3.0,16.0,1.0,202718.0,201596.0,201148.0,203516.0,201144.0,201568.0,201976.0,101150.0,201599.0,203085.0
52,0.0,1.0,-2.0,3.0,0.0,201976.0,101150.0,201599.0,203085.0,201933.0,201596.0,201148.0,201144.0,1628415.0,201188.0
53,0.0,0.0,2.0,3.0,1.0,201596.0,201148.0,201144.0,1628415.0,201188.0,201976.0,101150.0,201599.0,203085.0,201933.0
54,0.0,1.0,-1.0,73.0,0.0,201976.0,101150.0,201599.0,203085.0,201933.0,201596.0,201148.0,201144.0,1628415.0,201188.0
55,60.0,0.0,2.0,73.0,1.0,201596.0,201148.0,201144.0,1628415.0,201188.0,201976.0,101150.0,201599.0,203085.0,201933.0
56,0.0,1.0,-2.0,12.0,1.0,201976.0,101150.0,201599.0,203085.0,201933.0,201596.0,201148.0,201144.0,201188.0,203516.0
57,150.0,0.0,3.0,12.0,0.0,201596.0,201148.0,201144.0,201188.0,203516.0,201976.0,101150.0,201599.0,203085.0,201933.0
58,200.0,1.0,-2.0,27.0,0.0,201976.0,201599.0,203085.0,201933.0,201568.0,201148.0,201144.0,201188.0,203516.0,201936.0
59,200.0,0.0,3.0,27.0,1.0,201148.0,201144.0,201188.0,203516.0,201936.0,201976.0,201599.0,203085.0,201933.0,201568.0
60,120.0,1.0,-3.0,152.0,0.0,201976.0,201599.0,203085.0,201933.0,201568.0,201148.0,201144.0,201188.0,203516.0,201936.0
61,66.66666666666666,0.0,4.0,152.0,1.0,201148.0,201144.0,201188.0,203516.0,201936.0,201976.0,201599.0,203085.0,201933.0,201568.0
62,0.0,1.0,-2.0,1.0,1.0,201976.0,201933.0,201568.0,203085.0,1628414.0,201148.0,201144.0,201188.0,203516.0,201936.0
63,0.0,0.0,3.0,1.0,0.0,201148.0,201144.0,201188.0,203516.0,201936.0,201976.0,201933.0,201568.0,203085.0,1628414.0
64,200.0,1.0,-2.0,8.0,0.0,201976.0,201933.0,201568.0,203085.0,101150.0,201144.0,201188.0,203516.0,201936.0,201596.0
65,100.0,0.0,3.0,8.0,1.0,201144.0,201188.0,203516.0,201936.0,201596.0,201976.0,201933.0,201568.0,203085.0,101150.0
66,100.0,1.0,-2.0,7.0,0.0,201976.0,201933.0,201568.0,203085.0,101150.0,201144.0,201188.0,203516.0,201936.0,201596.0
67,50.0,0.0,3.0,7.0,1.0,201144.0,201188.0,203516.0,201936.0,201596.0,201976.0,201933.0,201568.0,203085.0,101150.0
68,0.0,1.0,-2.0,13.0,0.0,201976.0,201933.0,201568.0,203085.0,101150.0,201144.0,201188.0,201936.0,201596.0,201148.0
69,50.0,0.0,3.0,13.0,1.0,201144.0,201188.0,201936.0,201596.0,201148.0,201976.0,201933.0,201568.0,203085.0,101150.0
