,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,66.66666666666666,1.0,-2.0,70.0,1.0,202083.0,203084.0,203552.0,2734.0,1626257.0,203109.0,201143.0,202738.0,203482.0,1626179.0
35,166.66666666666669,0.0,2.0,70.0,0.0,203109.0,201143.0,202738.0,203482.0,1626179.0,202083.0,203084.0,203552.0,2734.0,1626257.0
36,233.33333333333334,1.0,-2.0,68.0,1.0,202083.0,203084.0,203552.0,2734.0,1626257.0,203109.0,201143.0,203482.0,1626179.0,101123.0
37,66.66666666666666,0.0,3.0,68.0,0.0,203109.0,201143.0,203482.0,1626179.0,101123.0,202083.0,203084.0,203552.0,2734.0,1626257.0
38,66.66666666666666,1.0,-1.0,35.0,1.0,202083.0,203084.0,203552.0,2734.0,1626257.0,203482.0,1626179.0,101123.0,201973.0,203935.0
39,100.0,0.0,1.0,35.0,0.0,203482.0,1626179.0,101123.0,201973.0,203935.0,202083.0,203084.0,203552.0,2734.0,1626257.0
40,66.66666666666666,1.0,-1.0,59.0,1.0,202083.0,203552.0,2734.0,1626257.0,1717.0,203482.0,1626179.0,101123.0,201973.0,203935.0
41,0.0,0.0,1.0,59.0,0.0,203482.0,1626179.0,101123.0,201973.0,203935.0,202083.0,203552.0,2734.0,1626257.0,1717.0
42,0.0,1.0,0.0,1.0,1.0,202083.0,203552.0,2734.0,1626257.0,1717.0,1626179.0,201973.0,203935.0,101161.0,203923.0
43,0.0,0.0,1.0,1.0,0.0,1626179.0,201973.0,203935.0,101161.0,203923.0,202083.0,203552.0,2734.0,1626257.0,1717.0
44,0.0,1.0,0.0,53.0,0.0,1717.0,203552.0,1626257.0,2734.0,1627827.0,101161.0,203935.0,201973.0,1626179.0,203923.0
45,0.0,0.0,1.0,53.0,1.0,101161.0,203935.0,201973.0,1626179.0,203923.0,1717.0,203552.0,1626257.0,2734.0,1627827.0
46,0.0,1.0,0.0,10.0,1.0,1717.0,2734.0,1627827.0,203939.0,1627812.0,203935.0,201973.0,1626179.0,203923.0,203482.0
47,0.0,0.0,1.0,10.0,0.0,203935.0,201973.0,1626179.0,203923.0,203482.0,1717.0,2734.0,1627827.0,203939.0,1627812.0
48,83.33333333333334,1.0,0.0,136.0,1.0,1717.0,2734.0,1627827.0,203939.0,1627812.0,203935.0,201973.0,203923.0,203482.0,202738.0
49,116.66666666666667,0.0,1.0,136.0,0.0,203935.0,201973.0,203923.0,203482.0,202738.0,1717.0,2734.0,1627827.0,203939.0,1627812.0
50,,1.0,-1.0,1.0,0.0,203939.0,1627812.0,203084.0,202083.0,203552.0,203935.0,203923.0,203482.0,202738.0,201143.0
51,0.0,0.0,1.0,1.0,1.0,203935.0,203923.0,203482.0,202738.0,201143.0,203939.0,1627812.0,203084.0,202083.0,203552.0
52,40.0,1.0,-1.0,142.0,0.0,203939.0,1627812.0,203084.0,202083.0,203552.0,203935.0,203923.0,203482.0,202738.0,201143.0
53,116.66666666666667,0.0,1.0,142.0,1.0,203935.0,203923.0,203482.0,202738.0,201143.0,203939.0,1627812.0,203084.0,202083.0,203552.0
54,300.0,1.0,-2.0,33.0,0.0,203939.0,1627812.0,203084.0,202083.0,203552.0,203923.0,203482.0,202738.0,201143.0,203109.0
55,300.0,0.0,3.0,33.0,1.0,203923.0,203482.0,202738.0,201143.0,203109.0,203939.0,1627812.0,203084.0,202083.0,203552.0
56,40.0,1.0,-3.0,102.0,1.0,1627812.0,203084.0,202083.0,203552.0,1717.0,203923.0,203482.0,202738.0,201143.0,203109.0
57,150.0,0.0,4.0,102.0,0.0,203923.0,203482.0,202738.0,201143.0,203109.0,1627812.0,203084.0,202083.0,203552.0,1717.0
58,0.0,1.0,-4.0,15.0,0.0,1627812.0,203084.0,202083.0,203552.0,1717.0,203923.0,203482.0,201143.0,203109.0,203935.0
59,0.0,0.0,5.0,15.0,1.0,203923.0,203482.0,201143.0,203109.0,203935.0,1627812.0,203084.0,202083.0,203552.0,1717.0
60,33.33333333333333,1.0,-4.0,27.0,1.0,1627812.0,203084.0,202083.0,203552.0,1717.0,203923.0,203482.0,201143.0,203935.0,1626179.0
61,0.0,0.0,5.0,27.0,0.0,203923.0,203482.0,201143.0,203935.0,1626179.0,1627812.0,203084.0,202083.0,203552.0,1717.0
