,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,25.0,0.0,3.0,81.0,0.0,203081.0,203086.0,203459.0,203468.0,202329.0,203924.0,201959.0,1627734.0,203518.0,203902.0
34,100.0,1.0,-2.0,198.0,1.0,203460.0,1627734.0,201959.0,203518.0,203902.0,203943.0,203468.0,203459.0,202329.0,203894.0
35,116.66666666666667,0.0,3.0,198.0,0.0,203943.0,203468.0,203459.0,202329.0,203894.0,203460.0,1627734.0,201959.0,203518.0,203902.0
36,133.33333333333331,1.0,-3.0,57.0,1.0,203460.0,1627734.0,203902.0,201566.0,203500.0,203459.0,202329.0,203894.0,203081.0,203994.0
37,0.0,0.0,3.0,57.0,0.0,203459.0,202329.0,203894.0,203081.0,203994.0,203460.0,1627734.0,203902.0,201566.0,203500.0
38,100.0,1.0,-2.0,74.0,0.0,203460.0,1627734.0,203902.0,201566.0,203500.0,202329.0,203081.0,203994.0,203090.0,203468.0
39,100.0,0.0,3.0,74.0,1.0,202329.0,203081.0,203994.0,203090.0,203468.0,203460.0,1627734.0,203902.0,201566.0,203500.0
40,150.0,1.0,-2.0,88.0,1.0,203460.0,201566.0,203500.0,203506.0,201959.0,202329.0,203081.0,203994.0,203090.0,203468.0
41,66.66666666666666,0.0,3.0,88.0,0.0,202329.0,203081.0,203994.0,203090.0,203468.0,203460.0,201566.0,203500.0,203506.0,201959.0
42,125.0,1.0,-1.0,68.0,0.0,203460.0,201566.0,203500.0,203506.0,201959.0,202329.0,203081.0,203994.0,203468.0,203459.0
43,40.0,0.0,1.0,68.0,1.0,202329.0,203081.0,203994.0,203468.0,203459.0,203460.0,201566.0,203500.0,203506.0,201959.0
44,0.0,1.0,0.0,52.0,1.0,203460.0,201566.0,203506.0,201959.0,202683.0,202329.0,203081.0,203994.0,203468.0,203459.0
45,100.0,0.0,0.0,52.0,0.0,202329.0,203081.0,203994.0,203468.0,203459.0,203460.0,201566.0,203506.0,201959.0,202683.0
46,0.0,1.0,0.0,0.0,0.0,201566.0,203506.0,201959.0,203500.0,203518.0,202329.0,203081.0,203994.0,203459.0,203090.0
47,0.0,0.0,1.0,0.0,1.0,202329.0,203081.0,203994.0,203459.0,203090.0,201566.0,203506.0,201959.0,203500.0,203518.0
48,0.0,1.0,0.0,0.0,1.0,201566.0,203506.0,201959.0,203500.0,203460.0,202329.0,203081.0,203994.0,203459.0,203468.0
49,100.0,0.0,1.0,0.0,0.0,202329.0,203081.0,203994.0,203459.0,203468.0,201566.0,203506.0,201959.0,203500.0,203460.0
50,0.0,1.0,-1.0,6.0,1.0,201566.0,203506.0,201959.0,203500.0,203518.0,202329.0,203081.0,203994.0,203459.0,203468.0
51,0.0,0.0,1.0,6.0,0.0,202329.0,203081.0,203994.0,203459.0,203468.0,201566.0,203506.0,201959.0,203500.0,203518.0
52,100.0,1.0,-1.0,3.0,1.0,201566.0,203506.0,201959.0,203500.0,203518.0,202329.0,203081.0,203994.0,203459.0,203090.0
53,50.0,0.0,2.0,3.0,0.0,202329.0,203081.0,203994.0,203459.0,203090.0,201566.0,203506.0,201959.0,203500.0,203518.0
