,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,3.0,0.0,1.0,203090.0,203081.0,203468.0,202334.0,203459.0,2544.0,2747.0,202684.0,2210.0,203521.0
28,80.0,1.0,-3.0,173.0,0.0,2544.0,2747.0,202684.0,2210.0,203521.0,203081.0,203468.0,202334.0,203459.0,203086.0
29,33.33333333333333,0.0,3.0,173.0,1.0,203081.0,203468.0,202334.0,203459.0,203086.0,2544.0,2747.0,202684.0,2210.0,203521.0
30,100.0,1.0,-2.0,45.0,1.0,2544.0,201567.0,2747.0,203521.0,203099.0,202329.0,203943.0,203468.0,203081.0,203459.0
31,0.0,0.0,3.0,45.0,0.0,202329.0,203943.0,203468.0,203081.0,203459.0,2544.0,201567.0,2747.0,203521.0,203099.0
32,171.42857142857142,1.0,-2.0,189.0,1.0,2544.0,201567.0,2747.0,203521.0,203099.0,202329.0,203468.0,203081.0,203459.0,202334.0
33,50.0,0.0,3.0,189.0,0.0,202329.0,203468.0,203081.0,203459.0,202334.0,2544.0,201567.0,2747.0,203521.0,203099.0
34,66.66666666666666,1.0,1.0,50.0,0.0,201567.0,2747.0,203521.0,203099.0,2210.0,203468.0,203081.0,203459.0,202334.0,203086.0
35,166.66666666666669,0.0,0.0,50.0,1.0,203468.0,203081.0,203459.0,202334.0,203086.0,201567.0,2747.0,203521.0,203099.0,2210.0
36,200.0,1.0,-1.0,53.0,0.0,201567.0,2747.0,203099.0,2210.0,2590.0,203081.0,203459.0,202334.0,203086.0,203090.0
37,33.33333333333333,0.0,1.0,53.0,1.0,203081.0,203459.0,202334.0,203086.0,203090.0,201567.0,2747.0,203099.0,2210.0,2590.0
38,111.11111111111111,1.0,0.0,252.0,1.0,201567.0,203099.0,2210.0,2590.0,2544.0,203081.0,203459.0,202334.0,203086.0,203090.0
39,50.0,0.0,0.0,252.0,0.0,203081.0,203459.0,202334.0,203086.0,203090.0,201567.0,203099.0,2210.0,2590.0,2544.0
40,200.0,1.0,2.0,9.0,1.0,2544.0,203521.0,202684.0,2590.0,203099.0,203468.0,204025.0,203081.0,202329.0,203486.0
41,0.0,0.0,-2.0,9.0,0.0,203468.0,204025.0,203081.0,202329.0,203486.0,2544.0,203521.0,202684.0,2590.0,203099.0
42,120.0,1.0,3.0,124.0,1.0,2544.0,203521.0,202684.0,2590.0,203099.0,203468.0,204025.0,203081.0,202329.0,203486.0
43,100.0,0.0,-2.0,124.0,0.0,203468.0,204025.0,203081.0,202329.0,203486.0,2544.0,203521.0,202684.0,2590.0,203099.0
44,80.0,1.0,3.0,188.0,1.0,2544.0,203521.0,202684.0,2590.0,203099.0,203468.0,203081.0,202329.0,203486.0,203459.0
45,120.0,0.0,-3.0,188.0,0.0,203468.0,203081.0,202329.0,203486.0,203459.0,2544.0,203521.0,202684.0,2590.0,203099.0
46,150.0,1.0,3.0,71.0,0.0,2544.0,203521.0,2590.0,203099.0,201567.0,203468.0,203081.0,202329.0,203486.0,203459.0
47,133.33333333333331,0.0,-2.0,71.0,1.0,203468.0,203081.0,202329.0,203486.0,203459.0,2544.0,203521.0,2590.0,203099.0,201567.0
48,200.0,1.0,2.0,77.0,0.0,2544.0,203521.0,2590.0,203099.0,201567.0,203468.0,203081.0,202329.0,203459.0,202334.0
49,75.0,0.0,-2.0,77.0,1.0,203468.0,203081.0,202329.0,203459.0,202334.0,2544.0,203521.0,2590.0,203099.0,201567.0
50,75.0,1.0,2.0,22.0,1.0,2544.0,203521.0,2590.0,203099.0,202684.0,203468.0,203081.0,202329.0,203459.0,202334.0
51,133.33333333333331,0.0,-2.0,22.0,0.0,203468.0,203081.0,202329.0,203459.0,202334.0,2544.0,203521.0,2590.0,203099.0,202684.0
52,0.0,1.0,2.0,2.0,1.0,2544.0,203521.0,2590.0,203099.0,202684.0,203468.0,203081.0,202329.0,203459.0,202334.0
53,0.0,0.0,-1.0,2.0,0.0,203468.0,203081.0,202329.0,203459.0,202334.0,2544.0,203521.0,2590.0,203099.0,202684.0
