,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,66.66666666666666,1.0,-3.0,50.0,0.0,202697.0,202357.0,1626161.0,1627812.0,203992.0,1627742.0,1628398.0,1627826.0,1628404.0,1628366.0
29,75.0,0.0,4.0,50.0,1.0,1627742.0,1628398.0,1627826.0,1628404.0,1628366.0,202697.0,202357.0,1626161.0,1627812.0,203992.0
30,200.0,1.0,-4.0,79.0,0.0,202697.0,1626161.0,1627812.0,203992.0,1628382.0,1627742.0,1628398.0,1628404.0,203484.0,2199.0
31,100.0,0.0,4.0,79.0,1.0,1627742.0,1628398.0,1628404.0,203484.0,2199.0,202697.0,1626161.0,1627812.0,203992.0,1628382.0
32,0.0,1.0,-3.0,11.0,0.0,202697.0,1626161.0,1627812.0,203992.0,1628382.0,1627742.0,1628404.0,203484.0,2199.0,202362.0
33,200.0,0.0,4.0,11.0,1.0,1627742.0,1628404.0,203484.0,2199.0,202362.0,202697.0,1626161.0,1627812.0,203992.0,1628382.0
34,100.0,1.0,-4.0,103.0,0.0,203992.0,1628382.0,1628368.0,202357.0,1627741.0,1627742.0,1628404.0,203484.0,202362.0,1628398.0
35,80.0,0.0,5.0,103.0,1.0,1627742.0,1628404.0,203484.0,202362.0,1628398.0,203992.0,1628382.0,1628368.0,202357.0,1627741.0
36,100.0,1.0,-4.0,22.0,0.0,203992.0,1628382.0,1628368.0,202357.0,1627741.0,1627742.0,203484.0,202362.0,1628398.0,1627936.0
37,150.0,0.0,5.0,22.0,1.0,1627742.0,203484.0,202362.0,1628398.0,1627936.0,203992.0,1628382.0,1628368.0,202357.0,1627741.0
38,71.42857142857143,1.0,-4.0,203.0,0.0,202697.0,202357.0,1627741.0,1628368.0,1628382.0,1628398.0,1628366.0,203484.0,202362.0,1627936.0
39,28.57142857142857,0.0,5.0,203.0,1.0,1628398.0,1628366.0,203484.0,202362.0,1627936.0,202697.0,202357.0,1627741.0,1628368.0,1628382.0
40,0.0,1.0,-3.0,24.0,0.0,202697.0,202357.0,1627741.0,1628368.0,1628382.0,1628366.0,203484.0,202362.0,1627742.0,1628404.0
41,133.33333333333331,0.0,4.0,24.0,1.0,1628366.0,203484.0,202362.0,1627742.0,1628404.0,202697.0,202357.0,1627741.0,1628368.0,1628382.0
42,166.66666666666669,1.0,-5.0,160.0,1.0,202697.0,1628368.0,1628382.0,1626161.0,203992.0,1628366.0,203484.0,1627742.0,1628404.0,2199.0
43,100.0,0.0,5.0,160.0,0.0,1628366.0,203484.0,1627742.0,1628404.0,2199.0,202697.0,1628368.0,1628382.0,1626161.0,203992.0
44,160.0,1.0,-3.0,105.0,1.0,202697.0,1628368.0,1628382.0,1626161.0,203992.0,1628366.0,203484.0,1628404.0,2199.0,1628398.0
45,50.0,0.0,4.0,105.0,0.0,1628366.0,203484.0,1628404.0,2199.0,1628398.0,202697.0,1628368.0,1628382.0,1626161.0,203992.0
46,40.0,1.0,-1.0,86.0,0.0,202697.0,1628368.0,1628382.0,1626161.0,203992.0,1628366.0,1628404.0,2199.0,1628398.0,1627742.0
47,80.0,0.0,2.0,86.0,1.0,1628366.0,1628404.0,2199.0,1628398.0,1627742.0,202697.0,1628368.0,1628382.0,1626161.0,203992.0
48,100.0,1.0,-2.0,55.0,0.0,202697.0,1628368.0,1628382.0,1626161.0,203992.0,1628404.0,2199.0,1628398.0,1627742.0,203484.0
49,80.0,0.0,2.0,55.0,1.0,1628404.0,2199.0,1628398.0,1627742.0,203484.0,202697.0,1628368.0,1628382.0,1626161.0,203992.0
50,300.0,1.0,-1.0,4.0,1.0,1628368.0,1626161.0,203992.0,202357.0,1627741.0,1628404.0,2199.0,1628398.0,1627742.0,203484.0
51,0.0,0.0,2.0,4.0,0.0,1628404.0,2199.0,1628398.0,1627742.0,203484.0,1628368.0,1626161.0,203992.0,202357.0,1627741.0
