,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,100.0,1.0,3.0,51.0,0.0,201941.0,202730.0,202331.0,201588.0,203922.0,202738.0,203096.0,203109.0,202340.0,203482.0
25,150.0,0.0,-2.0,51.0,1.0,202738.0,203096.0,203109.0,202340.0,203482.0,201941.0,202730.0,202331.0,201588.0,203922.0
26,200.0,1.0,2.0,7.0,1.0,201941.0,202730.0,202331.0,203922.0,101145.0,203096.0,203109.0,202340.0,201973.0,101161.0
27,0.0,0.0,-1.0,7.0,0.0,203096.0,203109.0,202340.0,201973.0,101161.0,201941.0,202730.0,202331.0,203922.0,101145.0
28,,1.0,2.0,0.0,0.0,201941.0,202331.0,203922.0,201588.0,201978.0,203096.0,203109.0,202340.0,202323.0,101161.0
29,0.0,0.0,-2.0,0.0,1.0,203096.0,203109.0,202340.0,202323.0,101161.0,201941.0,202331.0,203922.0,201588.0,201978.0
30,90.9090909090909,1.0,2.0,343.0,0.0,202331.0,202730.0,201941.0,101145.0,201588.0,203109.0,101161.0,203096.0,202340.0,202738.0
31,108.33333333333333,0.0,-2.0,343.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,202331.0,202730.0,201941.0,101145.0,201588.0
32,85.71428571428571,1.0,1.0,161.0,0.0,202730.0,201941.0,101145.0,201588.0,201978.0,203109.0,101161.0,203096.0,202340.0,202738.0
33,85.71428571428571,0.0,-1.0,161.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,202730.0,201941.0,101145.0,201588.0,201978.0
34,120.0,1.0,1.0,101.0,1.0,101145.0,201978.0,201155.0,1626167.0,203922.0,203109.0,202340.0,202323.0,201973.0,101135.0
35,100.0,0.0,0.0,101.0,0.0,203109.0,202340.0,202323.0,201973.0,101135.0,101145.0,201978.0,201155.0,1626167.0,203922.0
36,66.66666666666666,1.0,2.0,162.0,0.0,101145.0,201978.0,201155.0,1626167.0,203922.0,202340.0,202323.0,201973.0,101135.0,1626154.0
37,83.33333333333334,0.0,-1.0,162.0,1.0,202340.0,202323.0,201973.0,101135.0,1626154.0,101145.0,201978.0,201155.0,1626167.0,203922.0
38,20.0,1.0,1.0,123.0,1.0,201588.0,201155.0,1626167.0,201978.0,203922.0,202323.0,201973.0,101135.0,1626154.0,202738.0
39,160.0,0.0,-1.0,123.0,0.0,202323.0,201973.0,101135.0,1626154.0,202738.0,201588.0,201155.0,1626167.0,201978.0,203922.0
40,150.0,1.0,-1.0,49.0,1.0,201588.0,201155.0,1626167.0,203922.0,202331.0,202323.0,201973.0,101135.0,1626154.0,202738.0
41,0.0,0.0,2.0,49.0,0.0,202323.0,201973.0,101135.0,1626154.0,202738.0,201588.0,201155.0,1626167.0,203922.0,202331.0
42,0.0,1.0,1.0,15.0,0.0,201588.0,201155.0,203922.0,202331.0,201941.0,202323.0,1626154.0,202738.0,203109.0,203096.0
43,200.0,0.0,-1.0,15.0,1.0,202323.0,1626154.0,202738.0,203109.0,203096.0,201588.0,201155.0,203922.0,202331.0,201941.0
44,0.0,1.0,1.0,6.0,1.0,201155.0,203922.0,202331.0,201941.0,101145.0,202323.0,202738.0,203109.0,203096.0,202340.0
45,,0.0,0.0,6.0,0.0,202323.0,202738.0,203109.0,203096.0,202340.0,201155.0,203922.0,202331.0,201941.0,101145.0
46,100.0,1.0,1.0,103.0,1.0,201155.0,203922.0,202331.0,201941.0,101145.0,202323.0,202738.0,203109.0,203096.0,202340.0
47,50.0,0.0,0.0,103.0,0.0,202323.0,202738.0,203109.0,203096.0,202340.0,201155.0,203922.0,202331.0,201941.0,101145.0
48,100.0,1.0,2.0,56.0,0.0,201155.0,202331.0,201941.0,101145.0,202730.0,202323.0,202738.0,203109.0,203096.0,202340.0
49,200.0,0.0,-1.0,56.0,1.0,202323.0,202738.0,203109.0,203096.0,202340.0,201155.0,202331.0,201941.0,101145.0,202730.0
50,100.0,1.0,0.0,68.0,1.0,201155.0,202331.0,201941.0,101145.0,202730.0,202738.0,203109.0,203096.0,202340.0,101135.0
51,100.0,0.0,0.0,68.0,0.0,202738.0,203109.0,203096.0,202340.0,101135.0,201155.0,202331.0,201941.0,101145.0,202730.0
52,,1.0,0.0,1.0,0.0,201155.0,202331.0,201941.0,202730.0,101145.0,203096.0,202340.0,101135.0,202323.0,203109.0
53,0.0,0.0,0.0,1.0,1.0,203096.0,202340.0,101135.0,202323.0,203109.0,201155.0,202331.0,201941.0,202730.0,101145.0
54,0.0,1.0,0.0,7.0,0.0,201155.0,202331.0,201941.0,202730.0,201588.0,203096.0,202340.0,101135.0,202323.0,202738.0
55,0.0,0.0,0.0,7.0,1.0,203096.0,202340.0,101135.0,202323.0,202738.0,201155.0,202331.0,201941.0,202730.0,201588.0
56,0.0,1.0,0.0,0.0,1.0,201155.0,202331.0,201941.0,201588.0,101145.0,203096.0,202340.0,202323.0,201973.0,203109.0
57,,0.0,0.0,0.0,0.0,203096.0,202340.0,202323.0,201973.0,203109.0,201155.0,202331.0,201941.0,201588.0,101145.0
58,100.0,1.0,1.0,0.0,1.0,202331.0,201588.0,101145.0,201941.0,202730.0,203096.0,202340.0,202323.0,203109.0,101135.0
59,0.0,0.0,0.0,0.0,0.0,203096.0,202340.0,202323.0,203109.0,101135.0,202331.0,201588.0,101145.0,201941.0,202730.0
60,0.0,1.0,1.0,0.0,1.0,202331.0,201588.0,201941.0,202730.0,201155.0,203096.0,202340.0,202323.0,101135.0,202738.0
61,,0.0,0.0,0.0,0.0,203096.0,202340.0,202323.0,101135.0,202738.0,202331.0,201588.0,201941.0,202730.0,201155.0
