,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,33.33333333333333,0.0,-5.0,37.0,1.0,200826.0,1626147.0,203939.0,203084.0,202083.0,201569.0,201147.0,1626155.0,203898.0,203991.0
20,66.66666666666666,1.0,5.0,54.0,1.0,201569.0,203898.0,203991.0,2772.0,201583.0,200826.0,1626147.0,203939.0,203084.0,202083.0
21,150.0,0.0,-4.0,54.0,0.0,200826.0,1626147.0,203939.0,203084.0,202083.0,201569.0,203898.0,203991.0,2772.0,201583.0
22,140.0,1.0,5.0,117.0,1.0,203991.0,2772.0,201583.0,201935.0,203909.0,1626147.0,203084.0,202083.0,101106.0,101114.0
23,160.0,0.0,-4.0,117.0,0.0,1626147.0,203084.0,202083.0,101106.0,101114.0,203991.0,2772.0,201583.0,201935.0,203909.0
24,40.0,1.0,5.0,122.0,0.0,203991.0,2772.0,201583.0,201935.0,203909.0,203084.0,202083.0,101106.0,101114.0,200826.0
25,80.0,0.0,-4.0,122.0,1.0,203084.0,202083.0,101106.0,101114.0,200826.0,203991.0,2772.0,201583.0,201935.0,203909.0
26,0.0,1.0,4.0,48.0,1.0,2772.0,201583.0,201935.0,2403.0,201569.0,203084.0,202083.0,101106.0,101114.0,200826.0
27,100.0,0.0,-3.0,48.0,0.0,203084.0,202083.0,101106.0,101114.0,200826.0,2772.0,201583.0,201935.0,2403.0,201569.0
28,200.0,1.0,3.0,2.0,0.0,2772.0,201583.0,201935.0,2403.0,201569.0,202083.0,101106.0,101114.0,200826.0,1626147.0
29,0.0,0.0,-2.0,2.0,1.0,202083.0,101106.0,101114.0,200826.0,1626147.0,2772.0,201583.0,201935.0,2403.0,201569.0
30,22.22222222222222,1.0,4.0,271.0,0.0,2772.0,201583.0,203991.0,201569.0,201935.0,203084.0,202083.0,101106.0,203552.0,101114.0
31,90.0,0.0,-3.0,271.0,1.0,203084.0,202083.0,101106.0,203552.0,101114.0,2772.0,201583.0,203991.0,201569.0,201935.0
32,100.0,1.0,1.0,164.0,1.0,2772.0,201583.0,201569.0,201935.0,2403.0,203084.0,202083.0,101106.0,203552.0,101114.0
33,120.0,0.0,-1.0,164.0,0.0,203084.0,202083.0,101106.0,203552.0,101114.0,2772.0,201583.0,201569.0,201935.0,2403.0
34,0.0,1.0,1.0,21.0,1.0,2772.0,201583.0,201935.0,2403.0,203909.0,203084.0,202083.0,101106.0,203552.0,101114.0
35,0.0,0.0,-1.0,21.0,0.0,203084.0,202083.0,101106.0,203552.0,101114.0,2772.0,201583.0,201935.0,2403.0,203909.0
36,0.0,1.0,1.0,0.0,1.0,2772.0,201935.0,2403.0,203909.0,1626155.0,203084.0,202083.0,101114.0,200826.0,1626257.0
37,,0.0,-1.0,0.0,0.0,203084.0,202083.0,101114.0,200826.0,1626257.0,2772.0,201935.0,2403.0,203909.0,1626155.0
38,200.0,1.0,1.0,49.0,0.0,2772.0,201935.0,2403.0,203909.0,1626155.0,203084.0,202083.0,101114.0,200826.0,1626257.0
39,0.0,0.0,-1.0,49.0,1.0,203084.0,202083.0,101114.0,200826.0,1626257.0,2772.0,201935.0,2403.0,203909.0,1626155.0
40,150.0,1.0,2.0,76.0,0.0,201935.0,2403.0,203909.0,1626155.0,201147.0,203084.0,202083.0,101114.0,200826.0,1626257.0
41,0.0,0.0,-1.0,76.0,1.0,203084.0,202083.0,101114.0,200826.0,1626257.0,201935.0,2403.0,203909.0,1626155.0,201147.0
42,133.33333333333331,1.0,3.0,97.0,0.0,201935.0,2403.0,203909.0,1626155.0,201147.0,203084.0,202083.0,200826.0,1626257.0,1626147.0
43,25.0,0.0,-2.0,97.0,1.0,203084.0,202083.0,200826.0,1626257.0,1626147.0,201935.0,2403.0,203909.0,1626155.0,201147.0
44,40.0,1.0,4.0,193.0,0.0,203991.0,201569.0,201147.0,1626155.0,203898.0,203552.0,200826.0,1626257.0,1626147.0,203939.0
45,100.0,0.0,-3.0,193.0,1.0,203552.0,200826.0,1626257.0,1626147.0,203939.0,203991.0,201569.0,201147.0,1626155.0,203898.0
46,0.0,1.0,3.0,119.0,0.0,203991.0,201569.0,2772.0,201583.0,201935.0,200826.0,1626257.0,1626147.0,203939.0,202083.0
47,40.0,0.0,-2.0,119.0,1.0,200826.0,1626257.0,1626147.0,203939.0,202083.0,203991.0,201569.0,2772.0,201583.0,201935.0
48,0.0,1.0,2.0,35.0,0.0,201569.0,2772.0,201583.0,201935.0,2403.0,200826.0,1626257.0,202083.0,203084.0,101114.0
49,50.0,0.0,-1.0,35.0,1.0,200826.0,1626257.0,202083.0,203084.0,101114.0,201569.0,2772.0,201583.0,201935.0,2403.0
50,50.0,1.0,2.0,70.0,1.0,201569.0,2772.0,201583.0,201935.0,2403.0,200826.0,1626257.0,202083.0,203084.0,101114.0
51,0.0,0.0,-1.0,70.0,0.0,200826.0,1626257.0,202083.0,203084.0,101114.0,201569.0,2772.0,201583.0,201935.0,2403.0
52,42.857142857142854,1.0,3.0,184.0,0.0,201569.0,2772.0,201583.0,201935.0,2403.0,200826.0,202083.0,203084.0,101114.0,101106.0
53,128.57142857142858,0.0,-3.0,184.0,1.0,200826.0,202083.0,203084.0,101114.0,101106.0,201569.0,2772.0,201583.0,201935.0,2403.0
54,0.0,1.0,1.0,20.0,0.0,201569.0,2772.0,201935.0,2403.0,203909.0,200826.0,202083.0,203084.0,101114.0,101106.0
55,150.0,0.0,-1.0,20.0,1.0,200826.0,202083.0,203084.0,101114.0,101106.0,201569.0,2772.0,201935.0,2403.0,203909.0
56,,1.0,1.0,0.0,0.0,201569.0,2772.0,201935.0,2403.0,201583.0,203084.0,101114.0,101106.0,1626147.0,203939.0
57,0.0,0.0,0.0,0.0,1.0,203084.0,101114.0,101106.0,1626147.0,203939.0,201569.0,2772.0,201935.0,2403.0,201583.0
58,,1.0,1.0,0.0,0.0,201569.0,2772.0,201935.0,2403.0,203991.0,203084.0,101114.0,1626147.0,203939.0,200826.0
59,0.0,0.0,0.0,0.0,1.0,203084.0,101114.0,1626147.0,203939.0,200826.0,201569.0,2772.0,201935.0,2403.0,203991.0
