,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,50.0,1.0,2.0,103.0,0.0,203110.0,201939.0,203105.0,2738.0,2571.0,201942.0,202335.0,202709.0,2449.0,201949.0
31,60.0,0.0,-2.0,103.0,1.0,201942.0,202335.0,202709.0,2449.0,201949.0,203110.0,201939.0,203105.0,2738.0,2571.0
32,0.0,1.0,2.0,2.0,1.0,201939.0,2738.0,2571.0,203084.0,201578.0,201942.0,202335.0,202709.0,2449.0,201949.0
33,0.0,0.0,-1.0,2.0,0.0,201942.0,202335.0,202709.0,2449.0,201949.0,201939.0,2738.0,2571.0,203084.0,201578.0
34,140.0,1.0,3.0,121.0,0.0,201939.0,2738.0,2571.0,203084.0,201578.0,201942.0,202335.0,202709.0,2449.0,201949.0
35,150.0,0.0,-2.0,121.0,1.0,201942.0,202335.0,202709.0,2449.0,201949.0,201939.0,2738.0,2571.0,203084.0,201578.0
36,66.66666666666666,1.0,2.0,76.0,0.0,203084.0,2738.0,2571.0,201578.0,203546.0,201960.0,2449.0,200768.0,202335.0,202709.0
37,50.0,0.0,-1.0,76.0,1.0,201960.0,2449.0,200768.0,202335.0,202709.0,203084.0,2738.0,2571.0,201578.0,203546.0
38,0.0,1.0,2.0,87.0,1.0,203084.0,2738.0,2571.0,201578.0,203546.0,201960.0,2449.0,200768.0,202709.0,201942.0
39,50.0,0.0,-1.0,87.0,0.0,201960.0,2449.0,200768.0,202709.0,201942.0,203084.0,2738.0,2571.0,201578.0,203546.0
40,0.0,1.0,1.0,15.0,1.0,2738.0,2571.0,202691.0,203110.0,101106.0,201960.0,2449.0,200768.0,202709.0,201942.0
41,0.0,0.0,-1.0,15.0,0.0,201960.0,2449.0,200768.0,202709.0,201942.0,2738.0,2571.0,202691.0,203110.0,101106.0
42,100.0,1.0,1.0,16.0,0.0,2738.0,202691.0,203110.0,101106.0,201939.0,201960.0,200768.0,202709.0,201942.0,202685.0
43,100.0,0.0,0.0,16.0,1.0,201960.0,200768.0,202709.0,201942.0,202685.0,2738.0,202691.0,203110.0,101106.0,201939.0
44,64.28571428571429,1.0,1.0,273.0,1.0,2738.0,202691.0,203110.0,101106.0,201939.0,201960.0,200768.0,202709.0,201942.0,202685.0
45,69.23076923076923,0.0,0.0,273.0,0.0,201960.0,200768.0,202709.0,201942.0,202685.0,2738.0,202691.0,203110.0,101106.0,201939.0
46,112.5,1.0,1.0,123.0,1.0,2738.0,202691.0,203110.0,201939.0,203084.0,201960.0,200768.0,202709.0,201942.0,2449.0
47,87.5,0.0,-1.0,123.0,0.0,201960.0,200768.0,202709.0,201942.0,2449.0,2738.0,202691.0,203110.0,201939.0,203084.0
