,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,183.33333333333331,1.0,1.0,134.0,0.0,2199.0,1626164.0,1628367.0,203933.0,1627733.0,203487.0,2730.0,202689.0,201587.0,1626203.0
17,85.71428571428571,0.0,-1.0,134.0,1.0,203487.0,2730.0,202689.0,201587.0,1626203.0,2199.0,1626164.0,1628367.0,203933.0,1627733.0
18,66.66666666666666,1.0,3.0,5.0,1.0,2199.0,1626164.0,1628367.0,203933.0,1627733.0,2730.0,202689.0,201587.0,1626163.0,203077.0
19,50.0,0.0,-2.0,5.0,0.0,2730.0,202689.0,201587.0,1626163.0,203077.0,2199.0,1626164.0,1628367.0,203933.0,1627733.0
20,100.0,1.0,3.0,55.0,1.0,2199.0,1626164.0,1628367.0,203933.0,201162.0,2730.0,202689.0,201587.0,1626163.0,203077.0
21,100.0,0.0,-3.0,55.0,0.0,2730.0,202689.0,201587.0,1626163.0,203077.0,2199.0,1626164.0,1628367.0,203933.0,201162.0
22,75.0,1.0,3.0,78.0,1.0,2199.0,1626164.0,1628367.0,203933.0,201162.0,2730.0,202689.0,1626163.0,203077.0,203087.0
23,25.0,0.0,-3.0,78.0,0.0,2730.0,202689.0,1626163.0,203077.0,203087.0,2199.0,1626164.0,1628367.0,203933.0,201162.0
24,177.77777777777777,1.0,5.0,253.0,0.0,203933.0,1627733.0,2199.0,1628367.0,1626164.0,203077.0,1626163.0,2730.0,201587.0,202689.0
25,130.0,0.0,-4.0,253.0,1.0,203077.0,1626163.0,2730.0,201587.0,202689.0,203933.0,1627733.0,2199.0,1628367.0,1626164.0
26,116.66666666666667,1.0,5.0,174.0,0.0,203933.0,1627733.0,2199.0,1628367.0,1626164.0,203077.0,2730.0,201587.0,202689.0,1626203.0
27,142.85714285714286,0.0,-5.0,174.0,1.0,203077.0,2730.0,201587.0,202689.0,1626203.0,203933.0,1627733.0,2199.0,1628367.0,1626164.0
28,0.0,1.0,5.0,19.0,0.0,203933.0,1627733.0,1628367.0,1626164.0,203458.0,203077.0,2730.0,201587.0,202689.0,1626203.0
29,100.0,0.0,-4.0,19.0,1.0,203077.0,2730.0,201587.0,202689.0,1626203.0,203933.0,1627733.0,1628367.0,1626164.0,203458.0
30,200.0,1.0,4.0,54.0,0.0,203933.0,1627733.0,1626164.0,203458.0,203584.0,2730.0,201587.0,202689.0,1626203.0,203087.0
31,100.0,0.0,-3.0,54.0,1.0,2730.0,201587.0,202689.0,1626203.0,203087.0,203933.0,1627733.0,1626164.0,203458.0,203584.0
32,0.0,1.0,4.0,49.0,1.0,203933.0,1626164.0,203458.0,203584.0,201162.0,2730.0,201587.0,202689.0,1626203.0,203087.0
33,200.0,0.0,-3.0,49.0,0.0,2730.0,201587.0,202689.0,1626203.0,203087.0,203933.0,1626164.0,203458.0,203584.0,201162.0
34,100.0,1.0,3.0,18.0,1.0,203933.0,203458.0,203584.0,201162.0,1627863.0,201587.0,202689.0,1626203.0,203087.0,203469.0
35,100.0,0.0,-2.0,18.0,0.0,201587.0,202689.0,1626203.0,203087.0,203469.0,203933.0,203458.0,203584.0,201162.0,1627863.0
36,80.0,1.0,2.0,150.0,1.0,203458.0,203584.0,201162.0,1627863.0,1627755.0,201587.0,1626203.0,203087.0,203469.0,203487.0
37,180.0,0.0,-2.0,150.0,0.0,201587.0,1626203.0,203087.0,203469.0,203487.0,203458.0,203584.0,201162.0,1627863.0,1627755.0
38,66.66666666666666,1.0,0.0,49.0,1.0,203584.0,201162.0,1627863.0,2199.0,1626164.0,203077.0,1626203.0,203487.0,203087.0,203469.0
39,50.0,0.0,0.0,49.0,0.0,203077.0,1626203.0,203487.0,203087.0,203469.0,203584.0,201162.0,1627863.0,2199.0,1626164.0
40,0.0,1.0,0.0,139.0,1.0,203584.0,201162.0,1627863.0,2199.0,1626164.0,203077.0,1626203.0,203487.0,203087.0,203469.0
41,133.33333333333331,0.0,1.0,139.0,0.0,203077.0,1626203.0,203487.0,203087.0,203469.0,203584.0,201162.0,1627863.0,2199.0,1626164.0
42,200.0,1.0,-2.0,9.0,0.0,2199.0,1627733.0,203933.0,1628367.0,1627755.0,203487.0,203087.0,203469.0,202689.0,2730.0
43,0.0,0.0,3.0,9.0,1.0,203487.0,203087.0,203469.0,202689.0,2730.0,2199.0,1627733.0,203933.0,1628367.0,1627755.0
44,0.0,1.0,-2.0,11.0,1.0,2199.0,1627733.0,203933.0,1628367.0,1627755.0,203087.0,203469.0,202689.0,2730.0,201587.0
45,0.0,0.0,3.0,11.0,0.0,203087.0,203469.0,202689.0,2730.0,201587.0,2199.0,1627733.0,203933.0,1628367.0,1627755.0
46,33.33333333333333,1.0,-2.0,153.0,1.0,2199.0,1627733.0,203933.0,1628367.0,1627755.0,203087.0,203469.0,202689.0,2730.0,201587.0
47,66.66666666666666,0.0,3.0,153.0,0.0,203087.0,203469.0,202689.0,2730.0,201587.0,2199.0,1627733.0,203933.0,1628367.0,1627755.0
