,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,,1.0,-5.0,0.0,0.0,202685.0,201960.0,201586.0,201942.0,202709.0,1627835.0,1626171.0,1626245.0,200765.0,202710.0
17,0.0,0.0,5.0,0.0,1.0,1627835.0,1626171.0,1626245.0,200765.0,202710.0,202685.0,201960.0,201586.0,201942.0,202709.0
18,200.0,1.0,-5.0,55.0,1.0,202685.0,201960.0,201586.0,201942.0,202709.0,1627835.0,1626171.0,1626245.0,200765.0,202710.0
19,0.0,0.0,5.0,55.0,0.0,1627835.0,1626171.0,1626245.0,200765.0,202710.0,202685.0,201960.0,201586.0,201942.0,202709.0
20,233.33333333333334,1.0,-3.0,104.0,0.0,202685.0,201960.0,201586.0,201942.0,202709.0,1627835.0,1626171.0,200765.0,202710.0,201577.0
21,50.0,0.0,4.0,104.0,1.0,1627835.0,1626171.0,200765.0,202710.0,201577.0,202685.0,201960.0,201586.0,201942.0,202709.0
22,0.0,1.0,-3.0,18.0,1.0,202685.0,201960.0,201586.0,201942.0,202709.0,200765.0,202710.0,201577.0,1627756.0,202703.0
23,50.0,0.0,3.0,18.0,0.0,200765.0,202710.0,201577.0,1627756.0,202703.0,202685.0,201960.0,201586.0,201942.0,202709.0
24,83.33333333333334,1.0,-3.0,92.0,1.0,202685.0,201586.0,201942.0,202709.0,200782.0,200765.0,202710.0,201577.0,1627756.0,202703.0
25,40.0,0.0,4.0,92.0,0.0,200765.0,202710.0,201577.0,1627756.0,202703.0,202685.0,201586.0,201942.0,202709.0,200782.0
26,0.0,1.0,-2.0,9.0,0.0,201942.0,202709.0,200782.0,202335.0,1627751.0,200765.0,202710.0,201577.0,1627756.0,1626171.0
27,0.0,0.0,3.0,9.0,1.0,200765.0,202710.0,201577.0,1627756.0,1626171.0,201942.0,202709.0,200782.0,202335.0,1627751.0
28,0.0,1.0,-2.0,0.0,1.0,201942.0,202709.0,200782.0,202335.0,1627751.0,202710.0,201577.0,1627756.0,1626171.0,203487.0
29,100.0,0.0,3.0,0.0,0.0,202710.0,201577.0,1627756.0,1626171.0,203487.0,201942.0,202709.0,200782.0,202335.0,1627751.0
30,154.54545454545453,1.0,-2.0,335.0,1.0,201942.0,202709.0,200782.0,202335.0,1626181.0,202710.0,1627756.0,1626171.0,203487.0,1627835.0
31,160.0,0.0,3.0,335.0,0.0,202710.0,1627756.0,1626171.0,203487.0,1627835.0,201942.0,202709.0,200782.0,202335.0,1626181.0
32,66.66666666666666,1.0,-2.0,109.0,0.0,201586.0,201942.0,202709.0,1626181.0,200782.0,202703.0,1627835.0,201577.0,202710.0,200765.0
33,185.71428571428572,0.0,3.0,109.0,1.0,202703.0,1627835.0,201577.0,202710.0,200765.0,201586.0,201942.0,202709.0,1626181.0,200782.0
34,200.0,1.0,-5.0,7.0,0.0,201942.0,202709.0,1626181.0,200782.0,1627751.0,202710.0,200765.0,1626245.0,1627756.0,1626171.0
35,0.0,0.0,5.0,7.0,1.0,202710.0,200765.0,1626245.0,1627756.0,1626171.0,201942.0,202709.0,1626181.0,200782.0,1627751.0
36,0.0,1.0,-4.0,13.0,0.0,201942.0,202709.0,1626181.0,200782.0,1627751.0,202710.0,200765.0,1626245.0,1627756.0,1626171.0
37,0.0,0.0,5.0,13.0,1.0,202710.0,200765.0,1626245.0,1627756.0,1626171.0,201942.0,202709.0,1626181.0,200782.0,1627751.0
38,66.66666666666666,1.0,-4.0,32.0,0.0,201942.0,1626181.0,200782.0,1627751.0,1627832.0,202710.0,200765.0,1626245.0,1627756.0,1626171.0
39,0.0,0.0,5.0,32.0,1.0,202710.0,200765.0,1626245.0,1627756.0,1626171.0,201942.0,1626181.0,200782.0,1627751.0,1627832.0
40,114.28571428571428,1.0,-4.0,185.0,1.0,201942.0,1626181.0,200782.0,1627751.0,1627832.0,202710.0,1626245.0,1627756.0,1626171.0,203487.0
41,85.71428571428571,0.0,5.0,185.0,0.0,202710.0,1626245.0,1627756.0,1626171.0,203487.0,201942.0,1626181.0,200782.0,1627751.0,1627832.0
42,100.0,1.0,-4.0,155.0,0.0,202685.0,202335.0,1626181.0,1627832.0,202709.0,1627835.0,1627756.0,1626171.0,1626245.0,203487.0
43,100.0,0.0,4.0,155.0,1.0,1627835.0,1627756.0,1626171.0,1626245.0,203487.0,202685.0,202335.0,1626181.0,1627832.0,202709.0
44,200.0,1.0,-4.0,31.0,1.0,202335.0,1626181.0,1627832.0,202709.0,200782.0,1627835.0,1627756.0,203530.0,202710.0,200765.0
45,300.0,0.0,5.0,31.0,0.0,1627835.0,1627756.0,203530.0,202710.0,200765.0,202335.0,1626181.0,1627832.0,202709.0,200782.0
46,111.76470588235294,1.0,-5.0,355.0,1.0,202335.0,1627832.0,202709.0,200782.0,201942.0,1627835.0,1627756.0,203530.0,202710.0,200765.0
47,25.0,0.0,5.0,355.0,0.0,1627835.0,1627756.0,203530.0,202710.0,200765.0,202335.0,1627832.0,202709.0,200782.0,201942.0
48,0.0,1.0,0.0,0.0,0.0,202335.0,1627832.0,202709.0,200782.0,201942.0,1627835.0,1627756.0,202710.0,200765.0,202703.0
49,0.0,0.0,0.0,0.0,1.0,1627835.0,1627756.0,202710.0,200765.0,202703.0,202335.0,1627832.0,202709.0,200782.0,201942.0
