,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,1.0,42.0,0.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0,1628470.0,203924.0,203999.0,203115.0,1629008.0
33,166.66666666666669,0.0,0.0,42.0,1.0,1628470.0,203924.0,203999.0,203115.0,1629008.0,1627742.0,1629627.0,202324.0,201950.0,1628366.0
34,60.0,1.0,-2.0,98.0,1.0,1627742.0,201950.0,1628366.0,200755.0,1629637.0,203924.0,203999.0,203115.0,1629008.0,1627736.0
35,100.0,0.0,2.0,98.0,0.0,203924.0,203999.0,203115.0,1629008.0,1627736.0,1627742.0,201950.0,1628366.0,200755.0,1629637.0
36,100.0,1.0,-2.0,30.0,1.0,1627742.0,1628366.0,200755.0,1629637.0,1628404.0,203999.0,203115.0,1629008.0,1627736.0,1628470.0
37,200.0,0.0,3.0,30.0,0.0,203999.0,203115.0,1629008.0,1627736.0,1628470.0,1627742.0,1628366.0,200755.0,1629637.0,1628404.0
38,0.0,1.0,-2.0,2.0,1.0,1628366.0,200755.0,1629637.0,1628404.0,202734.0,1629008.0,1627736.0,1628470.0,1628420.0,203924.0
39,0.0,0.0,2.0,2.0,0.0,1629008.0,1627736.0,1628470.0,1628420.0,203924.0,1628366.0,200755.0,1629637.0,1628404.0,202734.0
40,0.0,1.0,-2.0,50.0,0.0,1628366.0,200755.0,1629637.0,1628404.0,202734.0,1629008.0,1627736.0,1628470.0,1628420.0,203924.0
41,250.0,0.0,2.0,50.0,1.0,1629008.0,1627736.0,1628470.0,1628420.0,203924.0,1628366.0,200755.0,1629637.0,1628404.0,202734.0
42,100.0,1.0,-3.0,43.0,0.0,1628366.0,200755.0,1629637.0,1628404.0,202734.0,1629008.0,1627736.0,1628420.0,203924.0,1628408.0
43,150.0,0.0,4.0,43.0,1.0,1629008.0,1627736.0,1628420.0,203924.0,1628408.0,1628366.0,200755.0,1629637.0,1628404.0,202734.0
44,150.0,1.0,-4.0,25.0,1.0,200755.0,1629637.0,1628404.0,202734.0,201950.0,1629008.0,1627736.0,1628420.0,203924.0,1628408.0
45,200.0,0.0,5.0,25.0,0.0,1629008.0,1627736.0,1628420.0,203924.0,1628408.0,200755.0,1629637.0,1628404.0,202734.0,201950.0
46,140.0,1.0,-4.0,112.0,0.0,200755.0,1629637.0,1628404.0,202734.0,201950.0,1629008.0,1627736.0,1628420.0,203924.0,203115.0
47,33.33333333333333,0.0,4.0,112.0,1.0,1629008.0,1627736.0,1628420.0,203924.0,203115.0,200755.0,1629637.0,1628404.0,202734.0,201950.0
48,0.0,1.0,-2.0,19.0,0.0,1629627.0,201950.0,200755.0,1628404.0,202734.0,203924.0,1629008.0,1628420.0,1627736.0,203914.0
49,100.0,0.0,3.0,19.0,1.0,203924.0,1629008.0,1628420.0,1627736.0,203914.0,1629627.0,201950.0,200755.0,1628404.0,202734.0
50,0.0,1.0,-2.0,89.0,0.0,1629627.0,201950.0,200755.0,1628404.0,202734.0,1629008.0,1628420.0,1627736.0,203914.0,203999.0
51,0.0,0.0,3.0,89.0,1.0,1629008.0,1628420.0,1627736.0,203914.0,203999.0,1629627.0,201950.0,200755.0,1628404.0,202734.0
52,0.0,1.0,-2.0,16.0,0.0,1629627.0,201950.0,200755.0,1628404.0,202734.0,1628420.0,203914.0,203999.0,203115.0,203924.0
53,0.0,0.0,3.0,16.0,1.0,1628420.0,203914.0,203999.0,203115.0,203924.0,1629627.0,201950.0,200755.0,1628404.0,202734.0
54,,1.0,-2.0,2.0,0.0,1629627.0,201950.0,200755.0,1628404.0,1627742.0,1628420.0,203999.0,203115.0,203924.0,1628470.0
55,0.0,0.0,3.0,2.0,1.0,1628420.0,203999.0,203115.0,203924.0,1628470.0,1629627.0,201950.0,200755.0,1628404.0,1627742.0
56,0.0,1.0,-1.0,41.0,1.0,1629627.0,201950.0,200755.0,1628404.0,1627742.0,1628420.0,203999.0,203115.0,203924.0,1628470.0
57,66.66666666666666,0.0,2.0,41.0,0.0,1628420.0,203999.0,203115.0,203924.0,1628470.0,1629627.0,201950.0,200755.0,1628404.0,1627742.0
58,0.0,1.0,-2.0,57.0,0.0,200755.0,1628404.0,1627742.0,202324.0,1628366.0,1628420.0,203999.0,203115.0,203924.0,1628470.0
59,200.0,0.0,3.0,57.0,1.0,1628420.0,203999.0,203115.0,203924.0,1628470.0,200755.0,1628404.0,1627742.0,202324.0,1628366.0
60,300.0,1.0,-3.0,35.0,0.0,1628404.0,1627742.0,202324.0,1628366.0,201950.0,1628420.0,203999.0,203115.0,203924.0,1628470.0
61,0.0,0.0,4.0,35.0,1.0,1628420.0,203999.0,203115.0,203924.0,1628470.0,1628404.0,1627742.0,202324.0,1628366.0,201950.0
62,150.0,1.0,-2.0,177.0,0.0,1628404.0,1627742.0,202324.0,1628366.0,201950.0,203999.0,203115.0,203924.0,1628470.0,203914.0
63,100.0,0.0,3.0,177.0,1.0,203999.0,203115.0,203924.0,1628470.0,203914.0,1628404.0,1627742.0,202324.0,1628366.0,201950.0
64,,1.0,-1.0,0.0,0.0,1627742.0,202324.0,201950.0,200755.0,1628366.0,203999.0,203115.0,203924.0,1628470.0,203914.0
65,200.0,0.0,2.0,0.0,1.0,203999.0,203115.0,203924.0,1628470.0,203914.0,1627742.0,202324.0,201950.0,200755.0,1628366.0
