,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,50.0,0.0,-2.0,84.0,1.0,101150.0,201976.0,1626149.0,1629013.0,202695.0,1629008.0,1628470.0,203486.0,1628420.0,203914.0
14,100.0,1.0,3.0,0.0,1.0,1628470.0,203914.0,203924.0,203999.0,1627750.0,201976.0,1626149.0,1629013.0,202695.0,202335.0
15,,0.0,-3.0,0.0,0.0,201976.0,1626149.0,1629013.0,202695.0,202335.0,1628470.0,203914.0,203924.0,203999.0,1627750.0
16,150.0,1.0,3.0,13.0,1.0,1628470.0,203914.0,203924.0,203999.0,1627750.0,201976.0,1626149.0,1629013.0,202695.0,202335.0
17,50.0,0.0,-2.0,13.0,0.0,201976.0,1626149.0,1629013.0,202695.0,202335.0,1628470.0,203914.0,203924.0,203999.0,1627750.0
18,0.0,1.0,4.0,64.0,0.0,203914.0,203924.0,203999.0,1627750.0,203115.0,201976.0,1629013.0,202695.0,202335.0,1627826.0
19,0.0,0.0,-4.0,64.0,1.0,201976.0,1629013.0,202695.0,202335.0,1627826.0,203914.0,203924.0,203999.0,1627750.0,203115.0
20,100.0,1.0,4.0,44.0,1.0,203914.0,203924.0,203999.0,1627750.0,203115.0,201976.0,1629013.0,202695.0,1627826.0,203090.0
21,100.0,0.0,-4.0,44.0,0.0,201976.0,1629013.0,202695.0,1627826.0,203090.0,203914.0,203924.0,203999.0,1627750.0,203115.0
22,66.66666666666666,1.0,5.0,49.0,1.0,203914.0,203924.0,203999.0,1627750.0,203115.0,201976.0,202695.0,1627826.0,203090.0,101150.0
23,0.0,0.0,-4.0,49.0,0.0,201976.0,202695.0,1627826.0,203090.0,101150.0,203914.0,203924.0,203999.0,1627750.0,203115.0
24,66.66666666666666,1.0,5.0,35.0,1.0,203914.0,203924.0,203999.0,1627750.0,203115.0,202695.0,1627826.0,203090.0,101150.0,203585.0
25,150.0,0.0,-4.0,35.0,0.0,202695.0,1627826.0,203090.0,101150.0,203585.0,203914.0,203924.0,203999.0,1627750.0,203115.0
26,71.42857142857143,1.0,5.0,207.0,0.0,203914.0,203924.0,203999.0,1627750.0,203115.0,202695.0,203090.0,101150.0,203585.0,1626149.0
27,25.0,0.0,-4.0,207.0,1.0,202695.0,203090.0,101150.0,203585.0,1626149.0,203914.0,203924.0,203999.0,1627750.0,203115.0
28,50.0,1.0,5.0,64.0,0.0,203115.0,203924.0,203999.0,203914.0,1627750.0,202695.0,1627826.0,101150.0,201976.0,203090.0
29,50.0,0.0,-5.0,64.0,1.0,202695.0,1627826.0,101150.0,201976.0,203090.0,203115.0,203924.0,203999.0,203914.0,1627750.0
30,250.0,1.0,5.0,45.0,1.0,203115.0,203924.0,203999.0,1627750.0,1628470.0,202695.0,1627826.0,101150.0,201976.0,203090.0
31,200.0,0.0,-5.0,45.0,0.0,202695.0,1627826.0,101150.0,201976.0,203090.0,203115.0,203924.0,203999.0,1627750.0,1628470.0
32,50.0,1.0,5.0,30.0,1.0,203115.0,203924.0,203999.0,1627750.0,1628470.0,202695.0,101150.0,201976.0,203090.0,1626149.0
33,0.0,0.0,-5.0,30.0,0.0,202695.0,101150.0,201976.0,203090.0,1626149.0,203115.0,203924.0,203999.0,1627750.0,1628470.0
34,0.0,1.0,5.0,14.0,1.0,203924.0,203999.0,1627750.0,1628470.0,1629008.0,202695.0,101150.0,201976.0,203090.0,1626149.0
35,0.0,0.0,5.0,14.0,0.0,202695.0,101150.0,201976.0,203090.0,1626149.0,203924.0,203999.0,1627750.0,1628470.0,1629008.0
36,100.0,1.0,5.0,9.0,0.0,203924.0,203999.0,1627750.0,1628470.0,1629008.0,202695.0,101150.0,203090.0,1626149.0,1629013.0
37,66.66666666666666,0.0,5.0,9.0,1.0,202695.0,101150.0,203090.0,1626149.0,1629013.0,203924.0,203999.0,1627750.0,1628470.0,1629008.0
38,50.0,1.0,5.0,82.0,0.0,203924.0,203999.0,1627750.0,1628470.0,1629008.0,202695.0,203090.0,1626149.0,1629013.0,203585.0
39,100.0,0.0,5.0,82.0,1.0,202695.0,203090.0,1626149.0,1629013.0,203585.0,203924.0,203999.0,1627750.0,1628470.0,1629008.0
40,100.0,1.0,5.0,94.0,0.0,203924.0,1628470.0,1629008.0,1628420.0,203486.0,202695.0,203090.0,1626149.0,1629013.0,203585.0
41,40.0,0.0,-5.0,94.0,1.0,202695.0,203090.0,1626149.0,1629013.0,203585.0,203924.0,1628470.0,1629008.0,1628420.0,203486.0
42,0.0,1.0,5.0,14.0,1.0,1628470.0,1629008.0,1628420.0,203486.0,203115.0,203090.0,1626149.0,1629013.0,203585.0,101150.0
43,200.0,0.0,5.0,14.0,0.0,203090.0,1626149.0,1629013.0,203585.0,101150.0,1628470.0,1629008.0,1628420.0,203486.0,203115.0
44,0.0,1.0,5.0,0.0,1.0,1629008.0,1628420.0,203486.0,203115.0,203914.0,203090.0,1626149.0,1629013.0,203585.0,101150.0
45,100.0,0.0,-5.0,0.0,0.0,203090.0,1626149.0,1629013.0,203585.0,101150.0,1629008.0,1628420.0,203486.0,203115.0,203914.0
46,100.0,1.0,5.0,207.0,1.0,1629008.0,1628420.0,203486.0,203115.0,203914.0,203090.0,1626149.0,1629013.0,203585.0,1629010.0
47,112.5,0.0,-5.0,207.0,0.0,203090.0,1626149.0,1629013.0,203585.0,1629010.0,1629008.0,1628420.0,203486.0,203115.0,203914.0
48,,1.0,5.0,4.0,0.0,1628470.0,1628420.0,203914.0,203115.0,203999.0,101150.0,1629013.0,1626149.0,203210.0,202695.0
49,0.0,0.0,-5.0,4.0,1.0,101150.0,1629013.0,1626149.0,203210.0,202695.0,1628470.0,1628420.0,203914.0,203115.0,203999.0
50,125.0,1.0,5.0,76.0,1.0,1628470.0,1628420.0,203914.0,203115.0,203999.0,101150.0,1629013.0,1626149.0,203210.0,202695.0
51,50.0,0.0,-5.0,76.0,0.0,101150.0,1629013.0,1626149.0,203210.0,202695.0,1628470.0,1628420.0,203914.0,203115.0,203999.0
52,50.0,1.0,5.0,123.0,1.0,203914.0,203115.0,203999.0,1627750.0,203924.0,1629013.0,1626149.0,203210.0,202695.0,201976.0
53,175.0,0.0,-5.0,123.0,0.0,1629013.0,1626149.0,203210.0,202695.0,201976.0,203914.0,203115.0,203999.0,1627750.0,203924.0
54,0.0,1.0,4.0,78.0,0.0,203115.0,203999.0,1627750.0,203924.0,1628470.0,1629013.0,1626149.0,203210.0,202695.0,201976.0
55,75.0,0.0,-3.0,78.0,1.0,1629013.0,1626149.0,203210.0,202695.0,201976.0,203115.0,203999.0,1627750.0,203924.0,1628470.0
56,100.0,1.0,3.0,29.0,0.0,203115.0,203999.0,1627750.0,203924.0,1628420.0,1626149.0,203210.0,202695.0,201976.0,101150.0
57,50.0,0.0,-2.0,29.0,1.0,1626149.0,203210.0,202695.0,201976.0,101150.0,203115.0,203999.0,1627750.0,203924.0,1628420.0
58,0.0,1.0,3.0,21.0,0.0,203115.0,203999.0,1627750.0,203924.0,1628470.0,1626149.0,203210.0,202695.0,201976.0,101150.0
59,0.0,0.0,-2.0,21.0,1.0,1626149.0,203210.0,202695.0,201976.0,101150.0,203115.0,203999.0,1627750.0,203924.0,1628470.0
60,200.0,1.0,3.0,19.0,0.0,203115.0,203999.0,1627750.0,203924.0,1628420.0,1626149.0,203210.0,202695.0,201976.0,101150.0
61,150.0,0.0,-2.0,19.0,1.0,1626149.0,203210.0,202695.0,201976.0,101150.0,203115.0,203999.0,1627750.0,203924.0,1628420.0
62,0.0,1.0,2.0,2.0,1.0,203115.0,1627750.0,203924.0,203999.0,1628420.0,1626149.0,203210.0,202695.0,201976.0,101150.0
63,0.0,0.0,-2.0,2.0,0.0,1626149.0,203210.0,202695.0,201976.0,101150.0,203115.0,1627750.0,203924.0,203999.0,1628420.0
64,200.0,1.0,2.0,0.0,1.0,203115.0,1627750.0,203924.0,203999.0,1628420.0,1626149.0,203210.0,202695.0,101150.0,1629013.0
65,,0.0,-2.0,0.0,0.0,1626149.0,203210.0,202695.0,101150.0,1629013.0,203115.0,1627750.0,203924.0,203999.0,1628420.0
66,,1.0,3.0,0.0,0.0,203115.0,1627750.0,203924.0,203999.0,1628470.0,1626149.0,203210.0,202695.0,101150.0,1629013.0
67,0.0,0.0,-2.0,0.0,1.0,1626149.0,203210.0,202695.0,101150.0,1629013.0,203115.0,1627750.0,203924.0,203999.0,1628470.0
68,100.0,1.0,3.0,35.0,1.0,203115.0,1627750.0,203924.0,203999.0,1628470.0,1626149.0,203210.0,202695.0,101150.0,1629013.0
69,0.0,0.0,-2.0,35.0,0.0,1626149.0,203210.0,202695.0,101150.0,1629013.0,203115.0,1627750.0,203924.0,203999.0,1628470.0
70,100.0,1.0,4.0,4.0,0.0,203115.0,1627750.0,203924.0,1628470.0,203486.0,1626149.0,203210.0,202695.0,101150.0,1629013.0
71,100.0,0.0,-3.0,4.0,1.0,1626149.0,203210.0,202695.0,101150.0,1629013.0,203115.0,1627750.0,203924.0,1628470.0,203486.0
