,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,200.0,0.0,2.0,0.0,0.0,201188.0,1627783.0,1629744.0,1627832.0,1628384.0,203897.0,203107.0,1627885.0,1628976.0,201152.0
32,78.94736842105263,1.0,-2.0,431.0,1.0,203897.0,203107.0,1627885.0,1628976.0,201152.0,201188.0,1629744.0,1627832.0,1628384.0,200768.0
33,105.55555555555556,0.0,3.0,431.0,0.0,201188.0,1629744.0,1627832.0,1628384.0,200768.0,203897.0,203107.0,1627885.0,1628976.0,201152.0
34,150.0,1.0,-4.0,31.0,1.0,203490.0,1628374.0,203897.0,203107.0,201152.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
35,300.0,0.0,5.0,31.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,203490.0,1628374.0,203897.0,203107.0,201152.0
36,66.66666666666666,1.0,-5.0,39.0,1.0,203490.0,1628374.0,203897.0,201152.0,1627739.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0
37,0.0,0.0,5.0,39.0,0.0,1628384.0,1627783.0,201188.0,200768.0,1627832.0,203490.0,1628374.0,203897.0,201152.0,1627739.0
38,0.0,1.0,-5.0,11.0,1.0,1628374.0,203897.0,201152.0,1627739.0,1629632.0,1628384.0,1627783.0,201188.0,1627832.0,1626181.0
39,100.0,0.0,5.0,11.0,0.0,1628384.0,1627783.0,201188.0,1627832.0,1626181.0,1628374.0,203897.0,201152.0,1627739.0,1629632.0
40,0.0,1.0,-5.0,15.0,0.0,201152.0,1627739.0,1629632.0,1628436.0,1627853.0,1628384.0,1627832.0,1626181.0,201586.0,1629744.0
41,0.0,0.0,5.0,15.0,1.0,1628384.0,1627832.0,1626181.0,201586.0,1629744.0,201152.0,1627739.0,1629632.0,1628436.0,1627853.0
42,68.42105263157895,1.0,-4.0,474.0,0.0,201152.0,1627739.0,1629632.0,1628436.0,1627853.0,1628384.0,1627832.0,1626181.0,201586.0,1629744.0
43,105.0,0.0,5.0,474.0,1.0,1628384.0,1627832.0,1626181.0,201586.0,1629744.0,201152.0,1627739.0,1629632.0,1628436.0,1627853.0
44,0.0,1.0,5.0,0.0,1.0,203490.0,1628374.0,203107.0,1628436.0,1627853.0,1627783.0,200768.0,1626181.0,201586.0,1629744.0
45,,0.0,5.0,0.0,0.0,1627783.0,200768.0,1626181.0,201586.0,1629744.0,203490.0,1628374.0,203107.0,1628436.0,1627853.0
46,0.0,1.0,5.0,54.0,0.0,1628436.0,1627853.0,1629632.0,1627885.0,1627739.0,1627783.0,200768.0,1626181.0,201586.0,1629744.0
47,0.0,0.0,5.0,54.0,1.0,1627783.0,200768.0,1626181.0,201586.0,1629744.0,1628436.0,1627853.0,1629632.0,1627885.0,1627739.0
48,100.0,1.0,5.0,50.0,1.0,1628436.0,1627853.0,1629632.0,1627885.0,1627739.0,1627783.0,200768.0,1626181.0,201586.0,1629056.0
49,100.0,0.0,5.0,50.0,0.0,1627783.0,200768.0,1626181.0,201586.0,1629056.0,1628436.0,1627853.0,1629632.0,1627885.0,1627739.0
50,0.0,1.0,5.0,8.0,1.0,1628436.0,1627853.0,1629632.0,1627885.0,1627756.0,1626181.0,201586.0,1629056.0,1626259.0,1628449.0
51,200.0,0.0,5.0,8.0,0.0,1626181.0,201586.0,1629056.0,1626259.0,1628449.0,1628436.0,1627853.0,1629632.0,1627885.0,1627756.0
52,66.66666666666666,1.0,5.0,25.0,1.0,1628436.0,1627853.0,1629632.0,1627885.0,1627756.0,1626181.0,201586.0,1629056.0,1626259.0,1628449.0
53,0.0,0.0,5.0,25.0,0.0,1626181.0,201586.0,1629056.0,1626259.0,1628449.0,1628436.0,1627853.0,1629632.0,1627885.0,1627756.0
54,60.0,1.0,5.0,96.0,1.0,1628436.0,1627853.0,1629632.0,1627885.0,1627756.0,1626181.0,1629056.0,1626259.0,1628449.0,1626178.0
55,40.0,0.0,5.0,96.0,0.0,1626181.0,1629056.0,1626259.0,1628449.0,1626178.0,1628436.0,1627853.0,1629632.0,1627885.0,1627756.0
56,0.0,1.0,5.0,17.0,0.0,1627853.0,1629632.0,1627885.0,1627756.0,1629655.0,1626181.0,1629056.0,1626259.0,1628449.0,1626178.0
57,33.33333333333333,0.0,5.0,17.0,1.0,1626181.0,1629056.0,1626259.0,1628449.0,1626178.0,1627853.0,1629632.0,1627885.0,1627756.0,1629655.0
