,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,133.33333333333331,0.0,-1.0,54.0,1.0,101107.0,202689.0,201150.0,1626163.0,203087.0,2546.0,202338.0,204038.0,1626170.0,202498.0
30,150.0,1.0,2.0,41.0,0.0,202338.0,204038.0,1626170.0,202498.0,201167.0,101107.0,201150.0,1626163.0,203087.0,202391.0
31,66.66666666666666,0.0,-1.0,41.0,1.0,101107.0,201150.0,1626163.0,203087.0,202391.0,202338.0,204038.0,1626170.0,202498.0,201167.0
32,150.0,1.0,2.0,14.0,1.0,202338.0,204038.0,1626170.0,201167.0,200811.0,101107.0,201150.0,1626163.0,203087.0,202391.0
33,0.0,0.0,-1.0,14.0,0.0,101107.0,201150.0,1626163.0,203087.0,202391.0,202338.0,204038.0,1626170.0,201167.0,200811.0
34,66.66666666666666,1.0,3.0,94.0,1.0,201167.0,202338.0,1626170.0,204038.0,200811.0,202689.0,1626163.0,201150.0,203087.0,202391.0
35,166.66666666666669,0.0,-2.0,94.0,0.0,202689.0,1626163.0,201150.0,203087.0,202391.0,201167.0,202338.0,1626170.0,204038.0,200811.0
36,0.0,1.0,1.0,11.0,1.0,201167.0,202338.0,204038.0,200811.0,101181.0,202689.0,1626163.0,201150.0,203087.0,202391.0
37,0.0,0.0,-1.0,11.0,0.0,202689.0,1626163.0,201150.0,203087.0,202391.0,201167.0,202338.0,204038.0,200811.0,101181.0
38,150.0,1.0,2.0,7.0,0.0,201167.0,204038.0,200811.0,101181.0,202498.0,202689.0,1626163.0,201150.0,203087.0,202391.0
39,0.0,0.0,-2.0,7.0,1.0,202689.0,1626163.0,201150.0,203087.0,202391.0,201167.0,204038.0,200811.0,101181.0,202498.0
40,200.0,1.0,3.0,24.0,0.0,201167.0,204038.0,101181.0,2546.0,200811.0,202689.0,201150.0,202391.0,101107.0,201587.0
41,200.0,0.0,-3.0,24.0,1.0,202689.0,201150.0,202391.0,101107.0,201587.0,201167.0,204038.0,101181.0,2546.0,200811.0
42,0.0,1.0,3.0,1.0,1.0,201167.0,204038.0,101181.0,2546.0,204001.0,202689.0,202391.0,201587.0,203469.0,203087.0
43,,0.0,-3.0,1.0,0.0,202689.0,202391.0,201587.0,203469.0,203087.0,201167.0,204038.0,101181.0,2546.0,204001.0
44,66.66666666666666,1.0,4.0,244.0,1.0,201167.0,204038.0,101181.0,2546.0,204001.0,202689.0,202391.0,201587.0,203469.0,203087.0
45,111.11111111111111,0.0,-3.0,244.0,0.0,202689.0,202391.0,201587.0,203469.0,203087.0,201167.0,204038.0,101181.0,2546.0,204001.0
46,0.0,1.0,3.0,118.0,1.0,201167.0,204038.0,101181.0,2546.0,202338.0,202689.0,202391.0,201587.0,203087.0,2744.0
47,60.0,0.0,-2.0,118.0,0.0,202689.0,202391.0,201587.0,203087.0,2744.0,201167.0,204038.0,101181.0,2546.0,202338.0
48,66.66666666666666,1.0,2.0,9.0,1.0,201167.0,204038.0,101181.0,2546.0,204001.0,202689.0,202391.0,201587.0,203469.0,203087.0
49,0.0,0.0,-1.0,9.0,0.0,202689.0,202391.0,201587.0,203469.0,203087.0,201167.0,204038.0,101181.0,2546.0,204001.0
50,0.0,1.0,2.0,1.0,1.0,201167.0,204038.0,101181.0,2546.0,204001.0,202689.0,202391.0,201587.0,2744.0,201150.0
51,0.0,0.0,-2.0,1.0,0.0,202689.0,202391.0,201587.0,2744.0,201150.0,201167.0,204038.0,101181.0,2546.0,204001.0
52,200.0,1.0,2.0,0.0,1.0,201167.0,204038.0,101181.0,2546.0,204001.0,202689.0,202391.0,201587.0,2744.0,201150.0
53,,0.0,-2.0,0.0,0.0,202689.0,202391.0,201587.0,2744.0,201150.0,201167.0,204038.0,101181.0,2546.0,204001.0
