,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,166.66666666666669,0.0,-4.0,73.0,1.0,203496.0,203954.0,1627732.0,200755.0,204456.0,1628369.0,201143.0,1627759.0,202681.0,203382.0
24,75.0,1.0,3.0,39.0,1.0,1628369.0,201143.0,1627759.0,202681.0,202330.0,203496.0,203954.0,1627732.0,200755.0,204456.0
25,100.0,0.0,-2.0,39.0,0.0,203496.0,203954.0,1627732.0,200755.0,204456.0,1628369.0,201143.0,1627759.0,202681.0,202330.0
26,0.0,1.0,3.0,78.0,1.0,1628369.0,201143.0,202330.0,1626179.0,203935.0,203496.0,1627732.0,200755.0,204456.0,101161.0
27,66.66666666666666,0.0,-2.0,78.0,0.0,203496.0,1627732.0,200755.0,204456.0,101161.0,1628369.0,201143.0,202330.0,1626179.0,203935.0
28,200.0,1.0,2.0,14.0,1.0,1628369.0,202330.0,1626179.0,203935.0,1628464.0,203496.0,1627732.0,204456.0,101161.0,1629013.0
29,100.0,0.0,-1.0,14.0,0.0,203496.0,1627732.0,204456.0,101161.0,1629013.0,1628369.0,202330.0,1626179.0,203935.0,1628464.0
30,200.0,1.0,2.0,22.0,1.0,202330.0,1626179.0,203935.0,1628464.0,202694.0,204456.0,101161.0,1629013.0,1628365.0,203967.0
31,200.0,0.0,-1.0,22.0,0.0,204456.0,101161.0,1629013.0,1628365.0,203967.0,202330.0,1626179.0,203935.0,1628464.0,202694.0
32,100.0,1.0,2.0,66.0,0.0,202330.0,1626179.0,203935.0,1628464.0,202694.0,204456.0,101161.0,1629013.0,1628365.0,203967.0
33,75.0,0.0,-1.0,66.0,1.0,204456.0,101161.0,1629013.0,1628365.0,203967.0,202330.0,1626179.0,203935.0,1628464.0,202694.0
34,150.0,1.0,2.0,4.0,1.0,202330.0,1626179.0,203935.0,202694.0,203382.0,204456.0,1629013.0,1628365.0,203967.0,203954.0
35,0.0,0.0,-2.0,4.0,0.0,204456.0,1629013.0,1628365.0,203967.0,203954.0,202330.0,1626179.0,203935.0,202694.0,203382.0
36,250.0,1.0,3.0,143.0,1.0,202330.0,1626179.0,203935.0,202694.0,203382.0,204456.0,1629013.0,1628365.0,203954.0,203496.0
37,75.0,0.0,-3.0,143.0,0.0,204456.0,1629013.0,1628365.0,203954.0,203496.0,202330.0,1626179.0,203935.0,202694.0,203382.0
38,80.0,1.0,5.0,116.0,0.0,1627759.0,202681.0,202694.0,1626179.0,203382.0,203496.0,203954.0,1627732.0,204456.0,200755.0
39,60.0,0.0,-5.0,116.0,1.0,203496.0,203954.0,1627732.0,204456.0,200755.0,1627759.0,202681.0,202694.0,1626179.0,203382.0
40,0.0,1.0,5.0,25.0,1.0,1627759.0,202681.0,202694.0,1626179.0,203382.0,203496.0,203954.0,1627732.0,200755.0,203967.0
41,200.0,0.0,-5.0,25.0,0.0,203496.0,203954.0,1627732.0,200755.0,203967.0,1627759.0,202681.0,202694.0,1626179.0,203382.0
42,0.0,1.0,5.0,7.0,0.0,1627759.0,202681.0,202694.0,202330.0,201143.0,203496.0,203954.0,1627732.0,200755.0,203967.0
43,300.0,0.0,-5.0,7.0,1.0,203496.0,203954.0,1627732.0,200755.0,203967.0,1627759.0,202681.0,202694.0,202330.0,201143.0
44,50.0,1.0,5.0,52.0,0.0,1627759.0,202681.0,202694.0,202330.0,201143.0,203496.0,203954.0,1627732.0,200755.0,203967.0
45,100.0,0.0,-5.0,52.0,1.0,203496.0,203954.0,1627732.0,200755.0,203967.0,1627759.0,202681.0,202694.0,202330.0,201143.0
46,0.0,1.0,4.0,24.0,0.0,202681.0,202330.0,201143.0,1628369.0,203935.0,203954.0,1627732.0,200755.0,203967.0,204456.0
47,0.0,0.0,-3.0,24.0,1.0,203954.0,1627732.0,200755.0,203967.0,204456.0,202681.0,202330.0,201143.0,1628369.0,203935.0
48,50.0,1.0,4.0,87.0,0.0,202681.0,202330.0,201143.0,1628369.0,203935.0,203954.0,1627732.0,200755.0,203967.0,204456.0
49,40.0,0.0,-3.0,87.0,1.0,203954.0,1627732.0,200755.0,203967.0,204456.0,202681.0,202330.0,201143.0,1628369.0,203935.0
50,150.0,1.0,4.0,31.0,0.0,202330.0,201143.0,1628369.0,203935.0,1626179.0,203954.0,1627732.0,203967.0,204456.0,1629013.0
51,0.0,0.0,-3.0,31.0,1.0,203954.0,1627732.0,203967.0,204456.0,1629013.0,202330.0,201143.0,1628369.0,203935.0,1626179.0
52,100.0,1.0,5.0,67.0,1.0,202330.0,201143.0,1628369.0,203935.0,1626179.0,203954.0,1627732.0,203967.0,200755.0,203496.0
53,50.0,0.0,-4.0,67.0,0.0,203954.0,1627732.0,203967.0,200755.0,203496.0,202330.0,201143.0,1628369.0,203935.0,1626179.0
54,100.0,1.0,5.0,21.0,1.0,203935.0,1626179.0,1628464.0,1628400.0,1627824.0,1627732.0,204456.0,101161.0,1628413.0,1627788.0
55,0.0,0.0,-5.0,21.0,0.0,1627732.0,204456.0,101161.0,1628413.0,1627788.0,203935.0,1626179.0,1628464.0,1628400.0,1627824.0
