,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-1.0,33.0,1.0,201147.0,203991.0,201976.0,201935.0,2772.0,1717.0,101109.0,200826.0,2734.0,203939.0
19,133.33333333333331,0.0,1.0,33.0,0.0,1717.0,101109.0,200826.0,2734.0,203939.0,201147.0,203991.0,201976.0,201935.0,2772.0
20,100.0,1.0,-2.0,60.0,1.0,203991.0,201976.0,201935.0,2772.0,1891.0,101109.0,2734.0,202718.0,101114.0,1626257.0
21,0.0,0.0,3.0,60.0,0.0,101109.0,2734.0,202718.0,101114.0,1626257.0,203991.0,201976.0,201935.0,2772.0,1891.0
22,66.66666666666666,1.0,-1.0,161.0,0.0,203991.0,201976.0,201935.0,2772.0,1891.0,101109.0,202718.0,101114.0,1626257.0,202083.0
23,57.14285714285714,0.0,1.0,161.0,1.0,101109.0,202718.0,101114.0,1626257.0,202083.0,203991.0,201976.0,201935.0,2772.0,1891.0
24,100.0,1.0,-1.0,25.0,0.0,203991.0,201976.0,201935.0,2772.0,1891.0,202718.0,101114.0,1626257.0,202083.0,1717.0
25,100.0,0.0,1.0,25.0,1.0,202718.0,101114.0,1626257.0,202083.0,1717.0,203991.0,201976.0,201935.0,2772.0,1891.0
26,0.0,1.0,-1.0,22.0,0.0,203991.0,201976.0,201935.0,2772.0,1891.0,202718.0,101114.0,202083.0,1717.0,2734.0
27,0.0,0.0,2.0,22.0,1.0,202718.0,101114.0,202083.0,1717.0,2734.0,203991.0,201976.0,201935.0,2772.0,1891.0
28,66.66666666666666,1.0,-2.0,71.0,1.0,201976.0,201935.0,2772.0,1891.0,203093.0,202718.0,202083.0,1717.0,2734.0,101109.0
29,150.0,0.0,3.0,71.0,0.0,202718.0,202083.0,1717.0,2734.0,101109.0,201976.0,201935.0,2772.0,1891.0,203093.0
30,116.66666666666667,1.0,-2.0,332.0,0.0,2772.0,201147.0,203991.0,201935.0,201976.0,202718.0,1717.0,1626257.0,202083.0,101114.0
31,92.3076923076923,0.0,3.0,332.0,1.0,202718.0,1717.0,1626257.0,202083.0,101114.0,2772.0,201147.0,203991.0,201935.0,201976.0
32,,1.0,-2.0,0.0,0.0,2772.0,203991.0,201935.0,201976.0,1891.0,202718.0,1626257.0,101114.0,101109.0,202083.0
33,0.0,0.0,2.0,0.0,1.0,202718.0,1626257.0,101114.0,101109.0,202083.0,2772.0,203991.0,201935.0,201976.0,1891.0
34,250.0,1.0,-2.0,39.0,0.0,2772.0,203991.0,201935.0,201976.0,1891.0,202718.0,1626257.0,101114.0,101109.0,202083.0
35,300.0,0.0,2.0,39.0,1.0,202718.0,1626257.0,101114.0,101109.0,202083.0,2772.0,203991.0,201935.0,201976.0,1891.0
36,100.0,1.0,-2.0,44.0,1.0,2772.0,201935.0,201976.0,1891.0,2746.0,202718.0,1626257.0,101114.0,101109.0,202083.0
37,0.0,0.0,3.0,44.0,0.0,202718.0,1626257.0,101114.0,101109.0,202083.0,2772.0,201935.0,201976.0,1891.0,2746.0
38,0.0,1.0,-1.0,14.0,0.0,2772.0,201935.0,1891.0,2746.0,201951.0,202718.0,101114.0,101109.0,202083.0,203939.0
39,0.0,0.0,2.0,14.0,1.0,202718.0,101114.0,101109.0,202083.0,203939.0,2772.0,201935.0,1891.0,2746.0,201951.0
40,100.0,1.0,-1.0,45.0,0.0,2772.0,201935.0,1891.0,2746.0,201951.0,202718.0,101114.0,101109.0,202083.0,203939.0
41,50.0,0.0,2.0,45.0,1.0,202718.0,101114.0,101109.0,202083.0,203939.0,2772.0,201935.0,1891.0,2746.0,201951.0
42,200.0,1.0,0.0,31.0,0.0,201935.0,1891.0,2746.0,201951.0,201147.0,202718.0,101114.0,101109.0,202083.0,203939.0
43,200.0,0.0,1.0,31.0,1.0,202718.0,101114.0,101109.0,202083.0,203939.0,201935.0,1891.0,2746.0,201951.0,201147.0
44,177.77777777777777,1.0,0.0,237.0,1.0,201935.0,1891.0,2746.0,201951.0,201147.0,101114.0,101109.0,202083.0,203939.0,1717.0
45,125.0,0.0,0.0,237.0,0.0,101114.0,101109.0,202083.0,203939.0,1717.0,201935.0,1891.0,2746.0,201951.0,201147.0
46,100.0,1.0,2.0,39.0,0.0,2772.0,201147.0,201951.0,2746.0,1891.0,202718.0,1717.0,101109.0,200826.0,1626257.0
47,50.0,0.0,-2.0,39.0,1.0,202718.0,1717.0,101109.0,200826.0,1626257.0,2772.0,201147.0,201951.0,2746.0,1891.0
48,200.0,1.0,4.0,26.0,0.0,2772.0,201147.0,201951.0,2746.0,1891.0,202718.0,1717.0,101109.0,200826.0,202083.0
49,0.0,0.0,-3.0,26.0,1.0,202718.0,1717.0,101109.0,200826.0,202083.0,2772.0,201147.0,201951.0,2746.0,1891.0
50,75.0,1.0,5.0,81.0,0.0,2772.0,201147.0,201951.0,2746.0,1891.0,202718.0,101109.0,202083.0,1626257.0,101114.0
51,75.0,0.0,-4.0,81.0,1.0,202718.0,101109.0,202083.0,1626257.0,101114.0,2772.0,201147.0,201951.0,2746.0,1891.0
52,71.42857142857143,1.0,5.0,149.0,0.0,2772.0,201951.0,2746.0,201976.0,201935.0,202718.0,101109.0,202083.0,1626257.0,101114.0
53,42.857142857142854,0.0,-4.0,149.0,1.0,202718.0,101109.0,202083.0,1626257.0,101114.0,2772.0,201951.0,2746.0,201976.0,201935.0
54,0.0,1.0,5.0,49.0,0.0,2772.0,201951.0,2746.0,201976.0,201935.0,101109.0,101111.0,200826.0,1626147.0,203939.0
55,50.0,0.0,-4.0,49.0,1.0,101109.0,101111.0,200826.0,1626147.0,203939.0,2772.0,201951.0,2746.0,201976.0,201935.0
56,0.0,1.0,5.0,22.0,0.0,2772.0,201951.0,201976.0,201935.0,203991.0,101111.0,200826.0,1626147.0,203939.0,203098.0
57,0.0,0.0,-4.0,22.0,1.0,101111.0,200826.0,1626147.0,203939.0,203098.0,2772.0,201951.0,201976.0,201935.0,203991.0
