,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,100.0,0.0,-2.0,28.0,1.0,203210.0,201188.0,201144.0,1713.0,1626150.0,1626143.0,203917.0,201573.0,203138.0,203967.0
48,100.0,1.0,1.0,44.0,1.0,1626143.0,203917.0,201573.0,203138.0,203967.0,203210.0,201188.0,1713.0,1626150.0,1626185.0
49,0.0,0.0,-1.0,44.0,0.0,203210.0,201188.0,1713.0,1626150.0,1626185.0,1626143.0,203917.0,201573.0,203138.0,203967.0
50,0.0,1.0,2.0,11.0,1.0,1626143.0,203917.0,201573.0,203138.0,203967.0,203210.0,1713.0,1626150.0,1626185.0,2216.0
51,0.0,0.0,-1.0,11.0,0.0,203210.0,1713.0,1626150.0,1626185.0,2216.0,1626143.0,203917.0,201573.0,203138.0,203967.0
52,100.0,1.0,2.0,102.0,1.0,1626143.0,203917.0,201573.0,203967.0,203496.0,203210.0,1713.0,1626150.0,1626185.0,2216.0
53,50.0,0.0,-1.0,102.0,0.0,203210.0,1713.0,1626150.0,1626185.0,2216.0,1626143.0,203917.0,201573.0,203967.0,203496.0
54,0.0,1.0,3.0,93.0,0.0,1626143.0,203917.0,201573.0,203967.0,203496.0,1713.0,1626150.0,1626185.0,2216.0,203584.0
55,0.0,0.0,-2.0,93.0,1.0,1713.0,1626150.0,1626185.0,2216.0,203584.0,1626143.0,203917.0,201573.0,203967.0,203496.0
56,28.57142857142857,1.0,2.0,159.0,0.0,203954.0,203917.0,203967.0,204456.0,203138.0,1626150.0,2216.0,1713.0,201144.0,201188.0
57,62.5,0.0,-2.0,159.0,1.0,1626150.0,2216.0,1713.0,201144.0,201188.0,203954.0,203917.0,203967.0,204456.0,203138.0
58,33.33333333333333,1.0,2.0,65.0,0.0,204456.0,203138.0,101141.0,1626143.0,203496.0,1626150.0,2216.0,1713.0,201144.0,201188.0
59,66.66666666666666,0.0,-1.0,65.0,1.0,1626150.0,2216.0,1713.0,201144.0,201188.0,204456.0,203138.0,101141.0,1626143.0,203496.0
60,0.0,1.0,2.0,45.0,0.0,204456.0,101141.0,1626143.0,203496.0,203917.0,1626150.0,201144.0,201188.0,203210.0,2754.0
61,200.0,0.0,-1.0,45.0,1.0,1626150.0,201144.0,201188.0,203210.0,2754.0,204456.0,101141.0,1626143.0,203496.0,203917.0
62,0.0,1.0,0.0,53.0,1.0,204456.0,101141.0,203496.0,203917.0,203954.0,1626150.0,201144.0,201188.0,203210.0,2754.0
63,250.0,0.0,0.0,53.0,0.0,1626150.0,201144.0,201188.0,203210.0,2754.0,204456.0,101141.0,203496.0,203917.0,203954.0
64,0.0,1.0,-1.0,34.0,1.0,101141.0,203496.0,203917.0,203954.0,201573.0,1626150.0,201144.0,201188.0,203210.0,2754.0
65,50.0,0.0,2.0,34.0,0.0,1626150.0,201144.0,201188.0,203210.0,2754.0,101141.0,203496.0,203917.0,203954.0,201573.0
66,120.0,1.0,-2.0,122.0,1.0,101141.0,203496.0,203917.0,203954.0,201573.0,1626150.0,201144.0,201188.0,203210.0,2754.0
67,75.0,0.0,2.0,122.0,0.0,1626150.0,201144.0,201188.0,203210.0,2754.0,101141.0,203496.0,203917.0,203954.0,201573.0
68,0.0,1.0,0.0,8.0,0.0,101141.0,203496.0,203917.0,203954.0,201573.0,1626150.0,201144.0,201188.0,203210.0,1713.0
69,0.0,0.0,0.0,8.0,1.0,1626150.0,201144.0,201188.0,203210.0,1713.0,101141.0,203496.0,203917.0,203954.0,201573.0
70,0.0,1.0,0.0,15.0,0.0,101141.0,203496.0,203917.0,203954.0,201573.0,1626150.0,201144.0,201188.0,2754.0,203210.0
71,50.0,0.0,0.0,15.0,1.0,1626150.0,201144.0,201188.0,2754.0,203210.0,101141.0,203496.0,203917.0,203954.0,201573.0
72,100.0,1.0,0.0,0.0,0.0,101141.0,203496.0,203917.0,203954.0,201573.0,1626150.0,201144.0,201188.0,2216.0,1713.0
73,0.0,0.0,1.0,0.0,1.0,1626150.0,201144.0,201188.0,2216.0,1713.0,101141.0,203496.0,203917.0,203954.0,201573.0
74,0.0,1.0,0.0,9.0,0.0,101141.0,203496.0,203917.0,203954.0,201573.0,1626150.0,201144.0,201188.0,2216.0,1713.0
75,0.0,0.0,0.0,9.0,1.0,1626150.0,201144.0,201188.0,2216.0,1713.0,101141.0,203496.0,203917.0,203954.0,201573.0
76,0.0,1.0,0.0,159.0,1.0,203496.0,101141.0,1626143.0,203917.0,201573.0,201188.0,201144.0,1713.0,1626150.0,2216.0
77,75.0,0.0,0.0,159.0,0.0,201188.0,201144.0,1713.0,1626150.0,2216.0,203496.0,101141.0,1626143.0,203917.0,201573.0
78,100.0,1.0,-1.0,101.0,1.0,203496.0,101141.0,203917.0,201573.0,203954.0,201188.0,201144.0,1713.0,1626150.0,2216.0
79,50.0,0.0,1.0,101.0,0.0,201188.0,201144.0,1713.0,1626150.0,2216.0,203496.0,101141.0,203917.0,201573.0,203954.0
80,0.0,1.0,0.0,44.0,0.0,203496.0,101141.0,203917.0,203954.0,203967.0,201188.0,201144.0,1626150.0,203210.0,1627738.0
81,100.0,0.0,0.0,44.0,1.0,201188.0,201144.0,1626150.0,203210.0,1627738.0,203496.0,101141.0,203917.0,203954.0,203967.0
82,77.77777777777779,1.0,0.0,224.0,1.0,203496.0,101141.0,1626143.0,203917.0,201573.0,201188.0,201144.0,1713.0,1626150.0,2216.0
83,88.88888888888889,0.0,1.0,224.0,0.0,201188.0,201144.0,1713.0,1626150.0,2216.0,203496.0,101141.0,1626143.0,203917.0,201573.0
84,0.0,1.0,-1.0,5.0,0.0,101141.0,1626143.0,203917.0,203496.0,201573.0,201188.0,201144.0,1713.0,1626150.0,2754.0
85,100.0,0.0,2.0,5.0,1.0,201188.0,201144.0,1713.0,1626150.0,2754.0,101141.0,1626143.0,203917.0,203496.0,201573.0
86,50.0,1.0,-1.0,0.0,1.0,101141.0,1626143.0,203917.0,203496.0,201573.0,201188.0,201144.0,1713.0,1626150.0,2754.0
87,0.0,0.0,2.0,0.0,0.0,201188.0,201144.0,1713.0,1626150.0,2754.0,101141.0,1626143.0,203917.0,203496.0,201573.0
88,0.0,1.0,-1.0,0.0,1.0,101141.0,1626143.0,203496.0,201573.0,204456.0,201188.0,201144.0,1713.0,1626150.0,2216.0
89,100.0,0.0,2.0,0.0,0.0,201188.0,201144.0,1713.0,1626150.0,2216.0,101141.0,1626143.0,203496.0,201573.0,204456.0
90,0.0,1.0,-1.0,0.0,1.0,203496.0,201573.0,204456.0,203917.0,203967.0,201188.0,201144.0,1713.0,2216.0,2754.0
91,,0.0,2.0,0.0,0.0,201188.0,201144.0,1713.0,2216.0,2754.0,203496.0,201573.0,204456.0,203917.0,203967.0
