,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,100.0,1.0,2.0,34.0,0.0,202340.0,204038.0,202699.0,203083.0,1628379.0,203497.0,201937.0,1628378.0,204060.0,201973.0
23,0.0,0.0,-1.0,34.0,1.0,203497.0,201937.0,1628378.0,204060.0,201973.0,202340.0,204038.0,202699.0,203083.0,1628379.0
24,50.0,1.0,2.0,60.0,1.0,202340.0,204038.0,202699.0,203083.0,1628379.0,203497.0,201937.0,1628378.0,204060.0,2207.0
25,133.33333333333331,0.0,-2.0,60.0,0.0,203497.0,201937.0,1628378.0,204060.0,2207.0,202340.0,204038.0,202699.0,203083.0,1628379.0
26,75.0,1.0,2.0,306.0,0.0,202340.0,204038.0,202699.0,1628379.0,1626246.0,203497.0,201937.0,1628378.0,204060.0,2207.0
27,77.77777777777779,0.0,-2.0,306.0,1.0,203497.0,201937.0,1628378.0,204060.0,2207.0,202340.0,204038.0,202699.0,1628379.0,1626246.0
28,60.0,1.0,2.0,177.0,1.0,1626169.0,202699.0,203083.0,202340.0,204038.0,204060.0,203497.0,1628378.0,201937.0,201973.0
29,70.0,0.0,-1.0,177.0,0.0,204060.0,203497.0,1628378.0,201937.0,201973.0,1626169.0,202699.0,203083.0,202340.0,204038.0
30,0.0,1.0,1.0,45.0,1.0,202699.0,203083.0,202340.0,202397.0,1628379.0,1628378.0,201937.0,201973.0,202692.0,202324.0
31,0.0,0.0,0.0,45.0,0.0,1628378.0,201937.0,201973.0,202692.0,202324.0,202699.0,203083.0,202340.0,202397.0,1628379.0
32,200.0,1.0,1.0,13.0,0.0,202699.0,203083.0,202340.0,202397.0,1628379.0,1628378.0,201973.0,202692.0,202324.0,203526.0
33,100.0,0.0,0.0,13.0,1.0,1628378.0,201973.0,202692.0,202324.0,203526.0,202699.0,203083.0,202340.0,202397.0,1628379.0
34,66.66666666666666,1.0,0.0,234.0,1.0,202699.0,202397.0,1628379.0,1626246.0,1626169.0,202692.0,202324.0,203526.0,1626220.0,2207.0
35,75.0,0.0,1.0,234.0,0.0,202692.0,202324.0,203526.0,1626220.0,2207.0,202699.0,202397.0,1628379.0,1626246.0,1626169.0
36,66.66666666666666,1.0,0.0,53.0,1.0,1626169.0,202397.0,1628379.0,201229.0,203083.0,202324.0,2207.0,1626220.0,201937.0,1628378.0
37,66.66666666666666,0.0,1.0,53.0,0.0,202324.0,2207.0,1626220.0,201937.0,1628378.0,1626169.0,202397.0,1628379.0,201229.0,203083.0
38,200.0,1.0,0.0,5.0,1.0,1626169.0,202397.0,1628379.0,201229.0,203083.0,1626220.0,201937.0,1628378.0,203497.0,201973.0
39,0.0,0.0,1.0,5.0,0.0,1626220.0,201937.0,1628378.0,203497.0,201973.0,1626169.0,202397.0,1628379.0,201229.0,203083.0
40,100.0,1.0,0.0,23.0,1.0,1626169.0,202397.0,1628379.0,201229.0,203083.0,1626220.0,201937.0,1628378.0,203497.0,201973.0
41,0.0,0.0,0.0,23.0,0.0,1626220.0,201937.0,1628378.0,203497.0,201973.0,1626169.0,202397.0,1628379.0,201229.0,203083.0
42,0.0,1.0,1.0,48.0,0.0,1626169.0,202397.0,201229.0,203083.0,202340.0,201937.0,1628378.0,201973.0,204060.0,202324.0
43,0.0,0.0,0.0,48.0,1.0,201937.0,1628378.0,201973.0,204060.0,202324.0,1626169.0,202397.0,201229.0,203083.0,202340.0
44,0.0,1.0,1.0,34.0,0.0,1626169.0,202397.0,203083.0,202340.0,202699.0,201937.0,1628378.0,201973.0,204060.0,203497.0
45,300.0,0.0,0.0,34.0,1.0,201937.0,1628378.0,201973.0,204060.0,203497.0,1626169.0,202397.0,203083.0,202340.0,202699.0
46,100.0,1.0,0.0,0.0,1.0,1626169.0,202397.0,203083.0,202340.0,202699.0,1628378.0,201973.0,204060.0,203497.0,1626220.0
47,,0.0,1.0,0.0,0.0,1628378.0,201973.0,204060.0,203497.0,1626220.0,1626169.0,202397.0,203083.0,202340.0,202699.0
48,225.0,1.0,0.0,105.0,1.0,1626169.0,202397.0,203083.0,202340.0,202699.0,1628378.0,201973.0,204060.0,203497.0,1626220.0
49,50.0,0.0,0.0,105.0,0.0,1628378.0,201973.0,204060.0,203497.0,1626220.0,1626169.0,202397.0,203083.0,202340.0,202699.0
50,16.666666666666664,1.0,3.0,133.0,0.0,1626169.0,202397.0,203083.0,202340.0,202699.0,1628378.0,204060.0,203497.0,201937.0,2207.0
51,85.71428571428571,0.0,-2.0,133.0,1.0,1628378.0,204060.0,203497.0,201937.0,2207.0,1626169.0,202397.0,203083.0,202340.0,202699.0
52,0.0,1.0,1.0,1.0,0.0,1626169.0,202397.0,203083.0,202340.0,201229.0,1628378.0,204060.0,203497.0,201937.0,2207.0
53,200.0,0.0,0.0,1.0,1.0,1628378.0,204060.0,203497.0,201937.0,2207.0,1626169.0,202397.0,203083.0,202340.0,201229.0
54,0.0,1.0,0.0,4.0,1.0,203083.0,202340.0,201229.0,1628379.0,202699.0,1628378.0,204060.0,203497.0,201937.0,2207.0
55,0.0,0.0,0.0,4.0,0.0,1628378.0,204060.0,203497.0,201937.0,2207.0,203083.0,202340.0,201229.0,1628379.0,202699.0
56,80.0,1.0,0.0,139.0,0.0,1626169.0,202699.0,203083.0,202340.0,202397.0,204060.0,203497.0,1628378.0,201937.0,2207.0
57,180.0,0.0,0.0,139.0,1.0,204060.0,203497.0,1628378.0,201937.0,2207.0,1626169.0,202699.0,203083.0,202340.0,202397.0
58,40.0,1.0,-1.0,116.0,0.0,202699.0,203083.0,202340.0,202397.0,1628379.0,204060.0,203497.0,1628378.0,201937.0,2207.0
59,0.0,0.0,2.0,116.0,1.0,204060.0,203497.0,1628378.0,201937.0,2207.0,202699.0,203083.0,202340.0,202397.0,1628379.0
60,,1.0,-1.0,0.0,0.0,203083.0,201229.0,1626169.0,202340.0,202397.0,204060.0,203497.0,1628378.0,201937.0,2207.0
61,0.0,0.0,1.0,0.0,1.0,204060.0,203497.0,1628378.0,201937.0,2207.0,203083.0,201229.0,1626169.0,202340.0,202397.0
