,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,200.0,0.0,1.0,26.0,1.0,201572.0,202339.0,203114.0,203507.0,201588.0,203458.0,202391.0,1629016.0,1628989.0,1627761.0
32,0.0,1.0,-1.0,5.0,0.0,203458.0,202391.0,1629016.0,1628989.0,1627761.0,201572.0,203114.0,203507.0,201588.0,1627763.0
33,100.0,0.0,2.0,5.0,1.0,201572.0,203114.0,203507.0,201588.0,1627763.0,203458.0,202391.0,1629016.0,1628989.0,1627761.0
34,50.0,1.0,-2.0,51.0,1.0,203458.0,202391.0,1628989.0,1627761.0,1628381.0,203114.0,203507.0,201588.0,1627763.0,101141.0
35,0.0,0.0,3.0,51.0,0.0,203114.0,203507.0,201588.0,1627763.0,101141.0,203458.0,202391.0,1628989.0,1627761.0,1628381.0
36,66.66666666666666,1.0,-2.0,67.0,1.0,1628989.0,1627761.0,1628381.0,1629027.0,1713.0,203507.0,201588.0,1627763.0,101141.0,1628425.0
37,133.33333333333331,0.0,3.0,67.0,0.0,203507.0,201588.0,1627763.0,101141.0,1628425.0,1628989.0,1627761.0,1628381.0,1629027.0,1713.0
38,,1.0,-3.0,14.0,0.0,1628989.0,1627761.0,1629027.0,1713.0,1629016.0,201588.0,1627763.0,101141.0,1628425.0,203503.0
39,0.0,0.0,3.0,14.0,1.0,201588.0,1627763.0,101141.0,1628425.0,203503.0,1628989.0,1627761.0,1629027.0,1713.0,1629016.0
40,75.0,1.0,-3.0,297.0,1.0,1628989.0,1627761.0,1629027.0,1713.0,1629016.0,201588.0,1627763.0,101141.0,1628425.0,203503.0
41,75.0,0.0,3.0,297.0,0.0,201588.0,1627763.0,101141.0,1628425.0,203503.0,1628989.0,1627761.0,1629027.0,1713.0,1629016.0
42,100.0,1.0,-2.0,45.0,1.0,1628381.0,1628989.0,202391.0,1627752.0,203458.0,203114.0,203507.0,201572.0,202339.0,1628425.0
43,66.66666666666666,0.0,3.0,45.0,0.0,203114.0,203507.0,201572.0,202339.0,1628425.0,1628381.0,1628989.0,202391.0,1627752.0,203458.0
44,0.0,1.0,-2.0,14.0,1.0,1628381.0,1628989.0,202391.0,1627752.0,1629016.0,203114.0,203507.0,201572.0,202339.0,1628425.0
45,0.0,0.0,3.0,14.0,0.0,203114.0,203507.0,201572.0,202339.0,1628425.0,1628381.0,1628989.0,202391.0,1627752.0,1629016.0
46,0.0,1.0,-3.0,24.0,1.0,1628381.0,1628989.0,202391.0,1627752.0,1629016.0,203114.0,201572.0,202339.0,1628425.0,1628391.0
47,0.0,0.0,4.0,24.0,0.0,203114.0,201572.0,202339.0,1628425.0,1628391.0,1628381.0,1628989.0,202391.0,1627752.0,1629016.0
48,50.0,1.0,-3.0,35.0,0.0,1628381.0,1628989.0,1629016.0,1629027.0,1627761.0,203114.0,201572.0,1628425.0,1628391.0,201588.0
49,133.33333333333331,0.0,3.0,35.0,1.0,203114.0,201572.0,1628425.0,1628391.0,201588.0,1628381.0,1628989.0,1629016.0,1629027.0,1627761.0
50,300.0,1.0,-4.0,17.0,0.0,1628989.0,1629016.0,1629027.0,1627761.0,1713.0,203114.0,1628425.0,1628391.0,201588.0,101141.0
51,0.0,0.0,4.0,17.0,1.0,203114.0,1628425.0,1628391.0,201588.0,101141.0,1628989.0,1629016.0,1629027.0,1627761.0,1713.0
52,66.66666666666666,1.0,-3.0,28.0,1.0,1628989.0,1629016.0,1629027.0,1627761.0,1713.0,203114.0,1628425.0,1628391.0,201588.0,101141.0
53,0.0,0.0,4.0,28.0,0.0,203114.0,1628425.0,1628391.0,201588.0,101141.0,1628989.0,1629016.0,1629027.0,1627761.0,1713.0
54,100.0,1.0,-3.0,12.0,0.0,1628989.0,1629016.0,1629027.0,1627761.0,1713.0,1628425.0,1628391.0,201588.0,101141.0,1627763.0
55,0.0,0.0,3.0,12.0,1.0,1628425.0,1628391.0,201588.0,101141.0,1627763.0,1628989.0,1629016.0,1629027.0,1627761.0,1713.0
56,0.0,1.0,-2.0,58.0,0.0,1628989.0,1629027.0,1627761.0,1713.0,1628381.0,201588.0,101141.0,1627763.0,203507.0,203503.0
57,150.0,0.0,3.0,58.0,1.0,201588.0,101141.0,1627763.0,203507.0,203503.0,1628989.0,1629027.0,1627761.0,1713.0,1628381.0
58,160.0,1.0,-4.0,137.0,0.0,1628989.0,1629027.0,1627761.0,1713.0,1629016.0,201588.0,101141.0,1627763.0,203507.0,203503.0
59,116.66666666666667,0.0,5.0,137.0,1.0,201588.0,101141.0,1627763.0,203507.0,203503.0,1628989.0,1629027.0,1627761.0,1713.0,1629016.0
60,25.0,1.0,-4.0,31.0,1.0,1627761.0,1629027.0,202391.0,203458.0,1713.0,203507.0,1627763.0,202339.0,203503.0,1628391.0
61,100.0,0.0,4.0,31.0,0.0,203507.0,1627763.0,202339.0,203503.0,1628391.0,1627761.0,1629027.0,202391.0,203458.0,1713.0
62,100.0,1.0,-4.0,30.0,1.0,1627761.0,202391.0,203458.0,1628989.0,1628381.0,203507.0,202339.0,203503.0,1628391.0,201588.0
63,200.0,0.0,5.0,30.0,0.0,203507.0,202339.0,203503.0,1628391.0,201588.0,1627761.0,202391.0,203458.0,1628989.0,1628381.0
64,0.0,1.0,-5.0,19.0,0.0,1627761.0,202391.0,203458.0,1628989.0,1628381.0,203507.0,202339.0,203503.0,1628391.0,201588.0
65,50.0,0.0,5.0,19.0,1.0,203507.0,202339.0,203503.0,1628391.0,201588.0,1627761.0,202391.0,203458.0,1628989.0,1628381.0
66,,1.0,-5.0,0.0,0.0,202391.0,1628989.0,1628381.0,1629016.0,1629027.0,203507.0,202339.0,201588.0,201572.0,203114.0
67,200.0,0.0,5.0,0.0,1.0,203507.0,202339.0,201588.0,201572.0,203114.0,202391.0,1628989.0,1628381.0,1629016.0,1629027.0
68,300.0,1.0,-5.0,40.0,0.0,202391.0,1628989.0,1628381.0,1629016.0,1629027.0,203507.0,202339.0,201588.0,201572.0,203114.0
69,100.0,0.0,5.0,40.0,1.0,203507.0,202339.0,201588.0,201572.0,203114.0,202391.0,1628989.0,1628381.0,1629016.0,1629027.0
70,100.0,1.0,-5.0,73.0,1.0,202391.0,1628989.0,1628381.0,1629016.0,1629027.0,202339.0,201588.0,201572.0,203114.0,1628391.0
71,100.0,0.0,5.0,73.0,0.0,202339.0,201588.0,201572.0,203114.0,1628391.0,202391.0,1628989.0,1628381.0,1629016.0,1629027.0
72,,1.0,-4.0,10.0,0.0,202391.0,1628989.0,1628381.0,1629016.0,1629027.0,201588.0,203114.0,1628391.0,1627763.0,203507.0
73,200.0,0.0,5.0,10.0,1.0,201588.0,203114.0,1628391.0,1627763.0,203507.0,202391.0,1628989.0,1628381.0,1629016.0,1629027.0
74,40.0,1.0,-5.0,79.0,1.0,202391.0,1628989.0,1628381.0,1629016.0,1629027.0,201588.0,203114.0,1628391.0,1627763.0,203507.0
75,120.0,0.0,5.0,79.0,0.0,201588.0,203114.0,1628391.0,1627763.0,203507.0,202391.0,1628989.0,1628381.0,1629016.0,1629027.0
76,0.0,1.0,5.0,15.0,1.0,1629016.0,1627761.0,1628416.0,1626147.0,202391.0,201588.0,203114.0,1628391.0,1627763.0,201160.0
77,200.0,0.0,5.0,15.0,0.0,201588.0,203114.0,1628391.0,1627763.0,201160.0,1629016.0,1627761.0,1628416.0,1626147.0,202391.0
78,0.0,1.0,5.0,13.0,0.0,1629016.0,1627761.0,1628416.0,1626147.0,202391.0,1628391.0,201160.0,203503.0,1628425.0,1626192.0
79,0.0,0.0,5.0,13.0,1.0,1628391.0,201160.0,203503.0,1628425.0,1626192.0,1629016.0,1627761.0,1628416.0,1626147.0,202391.0
