,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-2.0,18.0,0.0,200752.0,203530.0,1627749.0,203937.0,201988.0,203110.0,202691.0,201156.0,2733.0,1626172.0
16,0.0,1.0,3.0,43.0,1.0,203110.0,202691.0,201156.0,2733.0,1626172.0,1627749.0,203937.0,201988.0,200746.0,202722.0
17,100.0,0.0,-2.0,43.0,0.0,1627749.0,203937.0,201988.0,200746.0,202722.0,203110.0,202691.0,201156.0,2733.0,1626172.0
18,40.0,1.0,2.0,126.0,1.0,201156.0,1626172.0,1626188.0,201142.0,201956.0,1627749.0,203937.0,201988.0,200746.0,202722.0
19,120.0,0.0,-1.0,126.0,0.0,1627749.0,203937.0,201988.0,200746.0,202722.0,201156.0,1626172.0,1626188.0,201142.0,201956.0
20,0.0,1.0,1.0,48.0,0.0,201156.0,1626188.0,201142.0,201956.0,201580.0,1627749.0,203937.0,201988.0,200746.0,202722.0
21,150.0,0.0,-1.0,48.0,1.0,1627749.0,203937.0,201988.0,200746.0,202722.0,201156.0,1626188.0,201142.0,201956.0,201580.0
22,100.0,1.0,0.0,42.0,1.0,201142.0,201580.0,203110.0,202691.0,2733.0,1627749.0,203937.0,201988.0,200746.0,202722.0
23,150.0,0.0,1.0,42.0,0.0,1627749.0,203937.0,201988.0,200746.0,202722.0,201142.0,201580.0,203110.0,202691.0,2733.0
24,0.0,1.0,0.0,25.0,0.0,201142.0,201580.0,203110.0,202691.0,2733.0,203937.0,201988.0,200746.0,202722.0,2225.0
25,0.0,0.0,1.0,25.0,1.0,203937.0,201988.0,200746.0,202722.0,2225.0,201142.0,201580.0,203110.0,202691.0,2733.0
26,100.0,1.0,0.0,28.0,1.0,201142.0,203110.0,202691.0,2733.0,201156.0,203937.0,201988.0,200746.0,202722.0,2225.0
27,200.0,0.0,1.0,28.0,0.0,203937.0,201988.0,200746.0,202722.0,2225.0,201142.0,203110.0,202691.0,2733.0,201156.0
28,117.64705882352942,1.0,0.0,427.0,0.0,201142.0,203110.0,202691.0,2733.0,201156.0,203937.0,201988.0,200746.0,2225.0,201980.0
29,94.11764705882352,0.0,1.0,427.0,1.0,203937.0,201988.0,200746.0,2225.0,201980.0,201142.0,203110.0,202691.0,2733.0,201156.0
30,66.66666666666666,1.0,1.0,24.0,0.0,201142.0,203110.0,201580.0,202691.0,1626188.0,203937.0,200746.0,202722.0,201988.0,2225.0
31,0.0,0.0,0.0,24.0,1.0,203937.0,200746.0,202722.0,201988.0,2225.0,201142.0,203110.0,201580.0,202691.0,1626188.0
32,50.0,1.0,2.0,22.0,1.0,201142.0,202691.0,1626188.0,2585.0,201956.0,203937.0,200746.0,202722.0,2225.0,201980.0
33,200.0,0.0,-1.0,22.0,0.0,203937.0,200746.0,202722.0,2225.0,201980.0,201142.0,202691.0,1626188.0,2585.0,201956.0
34,100.0,1.0,1.0,14.0,0.0,201142.0,2585.0,201956.0,2733.0,201156.0,200746.0,2225.0,201980.0,1627854.0,200752.0
35,0.0,0.0,-1.0,14.0,1.0,200746.0,2225.0,201980.0,1627854.0,200752.0,201142.0,2585.0,201956.0,2733.0,201156.0
36,133.33333333333331,1.0,1.0,54.0,0.0,201142.0,2585.0,201956.0,2733.0,201156.0,200746.0,2225.0,201980.0,1627854.0,200752.0
37,125.0,0.0,0.0,54.0,1.0,200746.0,2225.0,201980.0,1627854.0,200752.0,201142.0,2585.0,201956.0,2733.0,201156.0
38,107.6923076923077,1.0,1.0,316.0,0.0,201142.0,2585.0,201956.0,2733.0,201156.0,2225.0,201980.0,1627854.0,200752.0,203530.0
39,121.42857142857142,0.0,0.0,316.0,1.0,2225.0,201980.0,1627854.0,200752.0,203530.0,201142.0,2585.0,201956.0,2733.0,201156.0
40,0.0,1.0,0.0,41.0,1.0,203110.0,202691.0,201156.0,2733.0,1626172.0,201980.0,203937.0,200746.0,1627749.0,202722.0
41,200.0,0.0,0.0,41.0,0.0,201980.0,203937.0,200746.0,1627749.0,202722.0,203110.0,202691.0,201156.0,2733.0,1626172.0
42,0.0,1.0,0.0,29.0,0.0,203110.0,202691.0,201156.0,2733.0,1626172.0,201980.0,203937.0,200746.0,1627749.0,202722.0
43,0.0,0.0,0.0,29.0,1.0,201980.0,203937.0,200746.0,1627749.0,202722.0,203110.0,202691.0,201156.0,2733.0,1626172.0
44,100.0,1.0,0.0,49.0,1.0,203110.0,202691.0,201156.0,2733.0,1626172.0,203937.0,200746.0,1627749.0,202722.0,201988.0
45,200.0,0.0,0.0,49.0,0.0,203937.0,200746.0,1627749.0,202722.0,201988.0,203110.0,202691.0,201156.0,2733.0,1626172.0
46,,1.0,0.0,10.0,0.0,203110.0,202691.0,1626172.0,201142.0,1626188.0,203937.0,200746.0,1627749.0,202722.0,201988.0
47,0.0,0.0,0.0,10.0,1.0,203937.0,200746.0,1627749.0,202722.0,201988.0,203110.0,202691.0,1626172.0,201142.0,1626188.0
48,100.0,1.0,0.0,99.0,0.0,203110.0,202691.0,1626172.0,201142.0,1626188.0,203937.0,200746.0,1627749.0,202722.0,201988.0
49,200.0,0.0,0.0,99.0,1.0,203937.0,200746.0,1627749.0,202722.0,201988.0,203110.0,202691.0,1626172.0,201142.0,1626188.0
50,225.0,1.0,-1.0,112.0,1.0,203110.0,202691.0,201142.0,2733.0,201156.0,203937.0,200746.0,1627749.0,202722.0,201988.0
51,66.66666666666666,0.0,2.0,112.0,0.0,203937.0,200746.0,1627749.0,202722.0,201988.0,203110.0,202691.0,201142.0,2733.0,201156.0
52,100.0,1.0,1.0,96.0,1.0,203110.0,202691.0,201142.0,2733.0,201156.0,203937.0,200746.0,1627749.0,201988.0,201980.0
53,0.0,0.0,0.0,96.0,0.0,203937.0,200746.0,1627749.0,201988.0,201980.0,203110.0,202691.0,201142.0,2733.0,201156.0
54,100.0,1.0,2.0,1.0,0.0,203110.0,202691.0,201142.0,2733.0,1626172.0,200746.0,201988.0,201980.0,202722.0,1627854.0
55,100.0,0.0,-1.0,1.0,1.0,200746.0,201988.0,201980.0,202722.0,1627854.0,203110.0,202691.0,201142.0,2733.0,1626172.0
