,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,4.0,0.0,1.0,203952.0,201959.0,201952.0,203476.0,2037.0,202325.0,203085.0,101150.0,203966.0,1626149.0
34,66.66666666666666,1.0,-3.0,55.0,1.0,202325.0,203085.0,101150.0,203966.0,1626149.0,203952.0,201959.0,201952.0,203476.0,2037.0
35,100.0,0.0,4.0,55.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,202325.0,203085.0,101150.0,203966.0,1626149.0
36,300.0,1.0,-3.0,0.0,1.0,202325.0,203966.0,1626149.0,203710.0,101150.0,203952.0,201959.0,201952.0,203476.0,2037.0
37,0.0,0.0,4.0,0.0,0.0,203952.0,201959.0,201952.0,203476.0,2037.0,202325.0,203966.0,1626149.0,203710.0,101150.0
38,85.71428571428571,1.0,-2.0,162.0,1.0,202325.0,101150.0,203966.0,1628393.0,1626149.0,1626157.0,202710.0,203476.0,2037.0,1626145.0
39,100.0,0.0,3.0,162.0,0.0,1626157.0,202710.0,203476.0,2037.0,1626145.0,202325.0,101150.0,203966.0,1628393.0,1626149.0
40,66.66666666666666,1.0,-2.0,63.0,0.0,101150.0,203966.0,1626149.0,203085.0,1628414.0,1626157.0,202710.0,203476.0,2037.0,201952.0
41,125.0,0.0,3.0,63.0,1.0,1626157.0,202710.0,203476.0,2037.0,201952.0,101150.0,203966.0,1626149.0,203085.0,1628414.0
42,0.0,1.0,-2.0,17.0,0.0,101150.0,203966.0,203085.0,1628414.0,201599.0,1626157.0,202710.0,203476.0,2037.0,201952.0
43,0.0,0.0,3.0,17.0,1.0,1626157.0,202710.0,203476.0,2037.0,201952.0,101150.0,203966.0,203085.0,1628414.0,201599.0
44,100.0,1.0,-2.0,181.0,0.0,101150.0,203085.0,1628414.0,201599.0,201568.0,1626157.0,202710.0,201952.0,203952.0,201959.0
45,71.42857142857143,0.0,3.0,181.0,1.0,1626157.0,202710.0,201952.0,203952.0,201959.0,101150.0,203085.0,1628414.0,201599.0,201568.0
46,83.33333333333334,1.0,-3.0,144.0,1.0,101150.0,203085.0,201599.0,201568.0,202325.0,1626157.0,202710.0,201952.0,203952.0,201959.0
47,40.0,0.0,3.0,144.0,0.0,1626157.0,202710.0,201952.0,203952.0,201959.0,101150.0,203085.0,201599.0,201568.0,202325.0
48,0.0,1.0,-2.0,7.0,1.0,203085.0,202325.0,1626155.0,101150.0,203966.0,1626157.0,202710.0,201952.0,203952.0,201959.0
49,100.0,0.0,3.0,7.0,0.0,1626157.0,202710.0,201952.0,203952.0,201959.0,203085.0,202325.0,1626155.0,101150.0,203966.0
