,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,200.0,0.0,0.0,37.0,0.0,203210.0,1627738.0,1627782.0,1628415.0,1628424.0,203937.0,200746.0,201988.0,202722.0,1627854.0
44,125.0,1.0,1.0,138.0,0.0,203937.0,200746.0,201988.0,202722.0,1627854.0,203210.0,1627782.0,1628415.0,1628424.0,201188.0
45,125.0,0.0,0.0,138.0,1.0,203210.0,1627782.0,1628415.0,1628424.0,201188.0,203937.0,200746.0,201988.0,202722.0,1627854.0
46,100.0,1.0,1.0,40.0,0.0,202722.0,1627854.0,201980.0,2200.0,2225.0,203210.0,1627782.0,1628415.0,1628424.0,201188.0
47,0.0,0.0,0.0,40.0,1.0,203210.0,1627782.0,1628415.0,1628424.0,201188.0,202722.0,1627854.0,201980.0,2200.0,2225.0
48,,1.0,2.0,20.0,0.0,202722.0,201980.0,2200.0,2225.0,1938.0,203210.0,1628415.0,1628424.0,201188.0,1627988.0
49,0.0,0.0,-2.0,20.0,1.0,203210.0,1628415.0,1628424.0,201188.0,1627988.0,202722.0,201980.0,2200.0,2225.0,1938.0
50,60.0,1.0,2.0,95.0,1.0,202722.0,201980.0,2200.0,2225.0,1938.0,203210.0,1628415.0,201188.0,1627988.0,1628504.0
51,40.0,0.0,-2.0,95.0,0.0,203210.0,1628415.0,201188.0,1627988.0,1628504.0,202722.0,201980.0,2200.0,2225.0,1938.0
52,42.857142857142854,1.0,3.0,79.0,1.0,202722.0,201980.0,2225.0,203937.0,200746.0,203210.0,1628415.0,201188.0,1627988.0,1628504.0
53,116.66666666666667,0.0,-2.0,79.0,0.0,203210.0,1628415.0,201188.0,1627988.0,1628504.0,202722.0,201980.0,2225.0,203937.0,200746.0
