,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,125.0,0.0,-1.0,71.0,0.0,1628369.0,1626179.0,1628400.0,202954.0,1629057.0,202693.0,1626162.0,203085.0,1626155.0,203078.0
14,75.0,1.0,1.0,94.0,1.0,202693.0,1626162.0,203085.0,203078.0,202322.0,1628369.0,1626179.0,1628400.0,202954.0,1629057.0
15,75.0,0.0,0.0,94.0,0.0,1628369.0,1626179.0,1628400.0,202954.0,1629057.0,202693.0,1626162.0,203085.0,203078.0,202322.0
16,100.0,1.0,1.0,87.0,0.0,202693.0,1626162.0,203085.0,203078.0,202322.0,1626179.0,1628400.0,1629057.0,203935.0,202681.0
17,50.0,0.0,0.0,87.0,1.0,1626179.0,1628400.0,1629057.0,203935.0,202681.0,202693.0,1626162.0,203085.0,203078.0,202322.0
18,100.0,1.0,1.0,0.0,0.0,1626162.0,203078.0,202322.0,201145.0,1628418.0,1626179.0,1628400.0,1629057.0,203935.0,202681.0
19,0.0,0.0,-1.0,0.0,1.0,1626179.0,1628400.0,1629057.0,203935.0,202681.0,1626162.0,203078.0,202322.0,201145.0,1628418.0
20,,1.0,2.0,0.0,0.0,1626162.0,203078.0,202322.0,201145.0,1628418.0,1626179.0,1629057.0,203935.0,202681.0,202694.0
21,100.0,0.0,-1.0,0.0,1.0,1626179.0,1629057.0,203935.0,202681.0,202694.0,1626162.0,203078.0,202322.0,201145.0,1628418.0
22,150.0,1.0,1.0,37.0,0.0,1626162.0,203078.0,202322.0,201145.0,1628418.0,203935.0,202681.0,202694.0,1628369.0,1628464.0
23,0.0,0.0,-1.0,37.0,1.0,203935.0,202681.0,202694.0,1628369.0,1628464.0,1626162.0,203078.0,202322.0,201145.0,1628418.0
24,120.0,1.0,2.0,96.0,1.0,203078.0,202322.0,201145.0,1628418.0,203107.0,203935.0,202681.0,202694.0,1628369.0,1628464.0
25,100.0,0.0,-2.0,96.0,0.0,203935.0,202681.0,202694.0,1628369.0,1628464.0,203078.0,202322.0,201145.0,1628418.0,203107.0
26,100.0,1.0,3.0,0.0,1.0,202322.0,201145.0,1628418.0,203107.0,1626162.0,203935.0,202681.0,202694.0,1628369.0,1628464.0
27,0.0,0.0,-2.0,0.0,0.0,203935.0,202681.0,202694.0,1628369.0,1628464.0,202322.0,201145.0,1628418.0,203107.0,1626162.0
28,50.0,1.0,3.0,41.0,1.0,202322.0,201145.0,1628418.0,203107.0,1626162.0,203935.0,202681.0,1628369.0,203382.0,1628400.0
29,0.0,0.0,-2.0,41.0,0.0,203935.0,202681.0,1628369.0,203382.0,1628400.0,202322.0,201145.0,1628418.0,203107.0,1626162.0
30,42.857142857142854,1.0,3.0,173.0,0.0,203107.0,201145.0,1628418.0,203078.0,202322.0,1628369.0,202694.0,203382.0,203935.0,202681.0
31,100.0,0.0,-3.0,173.0,1.0,1628369.0,202694.0,203382.0,203935.0,202681.0,203107.0,201145.0,1628418.0,203078.0,202322.0
32,37.5,1.0,2.0,203.0,1.0,203107.0,201145.0,203078.0,202322.0,202693.0,1628369.0,202694.0,203382.0,203935.0,202681.0
33,125.0,0.0,-2.0,203.0,0.0,1628369.0,202694.0,203382.0,203935.0,202681.0,203107.0,201145.0,203078.0,202322.0,202693.0
34,0.0,1.0,0.0,18.0,0.0,201145.0,203078.0,202322.0,202693.0,1626162.0,1628369.0,202694.0,203382.0,203935.0,202681.0
35,100.0,0.0,1.0,18.0,1.0,1628369.0,202694.0,203382.0,203935.0,202681.0,201145.0,203078.0,202322.0,202693.0,1626162.0
36,0.0,1.0,-1.0,3.0,1.0,201145.0,203078.0,202322.0,202693.0,1626162.0,1628369.0,202694.0,203935.0,202681.0,1628464.0
37,0.0,0.0,1.0,3.0,0.0,1628369.0,202694.0,203935.0,202681.0,1628464.0,201145.0,203078.0,202322.0,202693.0,1626162.0
38,140.0,1.0,-1.0,103.0,0.0,201145.0,203078.0,202322.0,202693.0,1626162.0,202694.0,203935.0,202681.0,1628464.0,1626179.0
39,160.0,0.0,1.0,103.0,1.0,202694.0,203935.0,202681.0,1628464.0,1626179.0,201145.0,203078.0,202322.0,202693.0,1626162.0
40,100.0,1.0,-1.0,13.0,1.0,201145.0,202322.0,202693.0,1626162.0,203085.0,202694.0,203935.0,202681.0,1626179.0,1629057.0
41,100.0,0.0,2.0,13.0,0.0,202694.0,203935.0,202681.0,1626179.0,1629057.0,201145.0,202322.0,202693.0,1626162.0,203085.0
42,100.0,1.0,-1.0,16.0,0.0,201145.0,202322.0,202693.0,1626162.0,203085.0,202694.0,202681.0,1626179.0,1629057.0,1628400.0
43,100.0,0.0,2.0,16.0,1.0,202694.0,202681.0,1626179.0,1629057.0,1628400.0,201145.0,202322.0,202693.0,1626162.0,203085.0
44,100.0,1.0,-1.0,55.0,0.0,201145.0,202322.0,202693.0,1626162.0,203085.0,202694.0,202681.0,1626179.0,1629057.0,1628400.0
45,75.0,0.0,1.0,55.0,1.0,202694.0,202681.0,1626179.0,1629057.0,1628400.0,201145.0,202322.0,202693.0,1626162.0,203085.0
46,0.0,1.0,-1.0,38.0,1.0,201145.0,202693.0,1626162.0,203085.0,203107.0,1626179.0,1629057.0,1628400.0,1628369.0,202954.0
47,100.0,0.0,2.0,38.0,0.0,1626179.0,1629057.0,1628400.0,1628369.0,202954.0,201145.0,202693.0,1626162.0,203085.0,203107.0
48,75.0,1.0,-2.0,75.0,0.0,203107.0,201145.0,202693.0,1626162.0,203085.0,1628369.0,1626179.0,1628400.0,202954.0,1629057.0
49,0.0,0.0,3.0,75.0,1.0,1628369.0,1626179.0,1628400.0,202954.0,1629057.0,203107.0,201145.0,202693.0,1626162.0,203085.0
50,166.66666666666669,1.0,-1.0,67.0,0.0,203107.0,201145.0,202693.0,1626162.0,203085.0,1628369.0,1626179.0,1628400.0,202954.0,203382.0
51,66.66666666666666,0.0,2.0,67.0,1.0,1628369.0,1626179.0,1628400.0,202954.0,203382.0,203107.0,201145.0,202693.0,1626162.0,203085.0
52,150.0,1.0,-1.0,25.0,1.0,203107.0,201145.0,202693.0,1626162.0,203085.0,1628369.0,1626179.0,203382.0,202694.0,203935.0
53,100.0,0.0,1.0,25.0,0.0,1628369.0,1626179.0,203382.0,202694.0,203935.0,203107.0,201145.0,202693.0,1626162.0,203085.0
54,100.0,1.0,0.0,9.0,0.0,201145.0,1626162.0,203085.0,1628418.0,202322.0,1628369.0,1626179.0,202694.0,203935.0,1628464.0
55,200.0,0.0,0.0,9.0,1.0,1628369.0,1626179.0,202694.0,203935.0,1628464.0,201145.0,1626162.0,203085.0,1628418.0,202322.0
56,200.0,1.0,0.0,13.0,0.0,201145.0,1626162.0,1628418.0,202322.0,203078.0,1626179.0,202694.0,203935.0,1629057.0,202681.0
57,0.0,0.0,1.0,13.0,1.0,1626179.0,202694.0,203935.0,1629057.0,202681.0,201145.0,1626162.0,1628418.0,202322.0,203078.0
58,100.0,1.0,1.0,151.0,1.0,201145.0,1626162.0,1628418.0,202322.0,203078.0,1626179.0,202694.0,203935.0,1629057.0,202681.0
59,80.0,0.0,0.0,151.0,0.0,1626179.0,202694.0,203935.0,1629057.0,202681.0,201145.0,1626162.0,1628418.0,202322.0,203078.0
60,0.0,1.0,1.0,23.0,1.0,201145.0,1626162.0,1628418.0,202322.0,203078.0,1626179.0,202694.0,203935.0,202681.0,1628369.0
61,50.0,0.0,0.0,23.0,0.0,1626179.0,202694.0,203935.0,202681.0,1628369.0,201145.0,1626162.0,1628418.0,202322.0,203078.0
62,157.14285714285714,1.0,0.0,180.0,1.0,201145.0,1626162.0,202322.0,203078.0,202693.0,1626179.0,202694.0,203935.0,202681.0,1628369.0
63,200.0,0.0,0.0,180.0,0.0,1626179.0,202694.0,203935.0,202681.0,1628369.0,201145.0,1626162.0,202322.0,203078.0,202693.0
64,100.0,1.0,-1.0,0.0,0.0,201145.0,1626162.0,202322.0,203078.0,202693.0,202694.0,203935.0,1628369.0,203382.0,1628400.0
65,0.0,0.0,1.0,0.0,1.0,202694.0,203935.0,1628369.0,203382.0,1628400.0,201145.0,1626162.0,202322.0,203078.0,202693.0
66,200.0,1.0,0.0,0.0,1.0,201145.0,1626162.0,202322.0,203078.0,202693.0,202694.0,203935.0,1628369.0,1626179.0,203382.0
67,,0.0,1.0,0.0,0.0,202694.0,203935.0,1628369.0,1626179.0,203382.0,201145.0,1626162.0,202322.0,203078.0,202693.0
68,,1.0,0.0,11.0,0.0,201145.0,1626162.0,202322.0,203078.0,202693.0,202694.0,203935.0,1628369.0,1626179.0,202681.0
69,0.0,0.0,0.0,11.0,1.0,202694.0,203935.0,1628369.0,1626179.0,202681.0,201145.0,1626162.0,202322.0,203078.0,202693.0
70,0.0,1.0,0.0,25.0,0.0,201145.0,203078.0,202322.0,202693.0,1626162.0,1628369.0,202694.0,203935.0,202681.0,1629057.0
71,0.0,0.0,0.0,25.0,1.0,1628369.0,202694.0,203935.0,202681.0,1629057.0,201145.0,203078.0,202322.0,202693.0,1626162.0
72,133.33333333333331,1.0,0.0,176.0,1.0,201145.0,203078.0,202322.0,202693.0,1626162.0,1628369.0,202694.0,203935.0,202681.0,1626179.0
73,140.0,0.0,0.0,176.0,0.0,1628369.0,202694.0,203935.0,202681.0,1626179.0,201145.0,203078.0,202322.0,202693.0,1626162.0
74,100.0,1.0,0.0,19.0,1.0,201145.0,203078.0,202693.0,1626162.0,202322.0,1628369.0,202694.0,203935.0,202681.0,1626179.0
75,100.0,0.0,0.0,19.0,0.0,1628369.0,202694.0,203935.0,202681.0,1626179.0,201145.0,203078.0,202693.0,1626162.0,202322.0
76,50.0,1.0,0.0,30.0,1.0,201145.0,203078.0,202693.0,1626162.0,202322.0,1628369.0,202694.0,203935.0,202681.0,1626179.0
77,166.66666666666669,0.0,1.0,30.0,0.0,1628369.0,202694.0,203935.0,202681.0,1626179.0,201145.0,203078.0,202693.0,1626162.0,202322.0
