,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,120.0,0.0,-4.0,129.0,1.0,202730.0,101145.0,1626176.0,201155.0,202331.0,203991.0,201976.0,201569.0,101150.0,1626155.0
14,0.0,1.0,5.0,49.0,0.0,201976.0,201569.0,101150.0,1626155.0,1626149.0,202730.0,101145.0,1626176.0,201155.0,202331.0
15,150.0,0.0,-5.0,49.0,1.0,202730.0,101145.0,1626176.0,201155.0,202331.0,201976.0,201569.0,101150.0,1626155.0,1626149.0
16,0.0,1.0,5.0,65.0,1.0,201976.0,201569.0,101150.0,1626155.0,1626149.0,101145.0,1626176.0,202331.0,201952.0,201152.0
17,133.33333333333331,0.0,-4.0,65.0,0.0,101145.0,1626176.0,202331.0,201952.0,201152.0,201976.0,201569.0,101150.0,1626155.0,1626149.0
18,0.0,1.0,3.0,66.0,0.0,201569.0,101150.0,1626155.0,1626149.0,201935.0,101145.0,1626176.0,202331.0,201952.0,201152.0
19,250.0,0.0,-3.0,66.0,1.0,101145.0,1626176.0,202331.0,201952.0,201152.0,201569.0,101150.0,1626155.0,1626149.0,201935.0
20,33.33333333333333,1.0,2.0,45.0,1.0,201569.0,101150.0,201935.0,201583.0,2772.0,101145.0,202331.0,201952.0,201152.0,1626167.0
21,133.33333333333331,0.0,-2.0,45.0,0.0,101145.0,202331.0,201952.0,201152.0,1626167.0,201569.0,101150.0,201935.0,201583.0,2772.0
22,50.0,1.0,2.0,5.0,1.0,101150.0,201935.0,201583.0,2772.0,2403.0,101145.0,201952.0,201152.0,1626167.0,203922.0
23,0.0,0.0,-1.0,5.0,0.0,101145.0,201952.0,201152.0,1626167.0,203922.0,101150.0,201935.0,201583.0,2772.0,2403.0
24,75.0,1.0,2.0,79.0,0.0,201935.0,201583.0,2772.0,2403.0,201976.0,101145.0,201952.0,201152.0,1626167.0,201155.0
25,140.0,0.0,-2.0,79.0,1.0,101145.0,201952.0,201152.0,1626167.0,201155.0,201935.0,201583.0,2772.0,2403.0,201976.0
26,94.73684210526315,1.0,1.0,499.0,1.0,201935.0,201583.0,2772.0,2403.0,201569.0,101145.0,201952.0,201152.0,1626167.0,201155.0
27,121.05263157894737,0.0,0.0,499.0,0.0,101145.0,201952.0,201152.0,1626167.0,201155.0,201935.0,201583.0,2772.0,2403.0,201569.0
28,40.0,1.0,-1.0,96.0,1.0,2772.0,201583.0,203991.0,201935.0,201569.0,202331.0,201152.0,1626167.0,101139.0,201952.0
29,40.0,0.0,1.0,96.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,2772.0,201583.0,203991.0,201935.0,201569.0
30,150.0,1.0,-1.0,12.0,1.0,2772.0,201935.0,201569.0,101150.0,2403.0,202331.0,201152.0,1626167.0,201952.0,101145.0
31,0.0,0.0,1.0,12.0,0.0,202331.0,201152.0,1626167.0,201952.0,101145.0,2772.0,201935.0,201569.0,101150.0,2403.0
32,100.0,1.0,0.0,12.0,0.0,2772.0,201935.0,201569.0,101150.0,2403.0,1626167.0,201952.0,101145.0,202730.0,201155.0
33,0.0,0.0,0.0,12.0,1.0,1626167.0,201952.0,101145.0,202730.0,201155.0,2772.0,201935.0,201569.0,101150.0,2403.0
34,0.0,1.0,1.0,24.0,1.0,2772.0,201935.0,201569.0,101150.0,2403.0,1626167.0,201952.0,101145.0,202730.0,201155.0
35,0.0,0.0,0.0,24.0,0.0,1626167.0,201952.0,101145.0,202730.0,201155.0,2772.0,201935.0,201569.0,101150.0,2403.0
36,80.0,1.0,1.0,385.0,0.0,201935.0,201569.0,101150.0,2403.0,1626155.0,201952.0,101145.0,202730.0,201155.0,1626176.0
37,143.75,0.0,0.0,385.0,1.0,201952.0,101145.0,202730.0,201155.0,1626176.0,201935.0,201569.0,101150.0,2403.0,1626155.0
38,0.0,1.0,-2.0,90.0,0.0,2772.0,203991.0,201976.0,101150.0,201935.0,202730.0,101145.0,1626176.0,201952.0,202331.0
39,100.0,0.0,3.0,90.0,1.0,202730.0,101145.0,1626176.0,201952.0,202331.0,2772.0,203991.0,201976.0,101150.0,201935.0
40,100.0,1.0,-3.0,17.0,0.0,2772.0,101150.0,201935.0,201583.0,2403.0,202730.0,101145.0,201952.0,1626167.0,201155.0
41,0.0,0.0,4.0,17.0,1.0,202730.0,101145.0,201952.0,1626167.0,201155.0,2772.0,101150.0,201935.0,201583.0,2403.0
42,75.0,1.0,-3.0,84.0,1.0,2772.0,101150.0,201935.0,201583.0,2403.0,202730.0,101145.0,201952.0,1626167.0,201155.0
43,100.0,0.0,4.0,84.0,0.0,202730.0,101145.0,201952.0,1626167.0,201155.0,2772.0,101150.0,201935.0,201583.0,2403.0
44,0.0,1.0,-3.0,1.0,0.0,2772.0,101150.0,201935.0,2403.0,201976.0,201952.0,1626167.0,201155.0,101139.0,202331.0
45,0.0,0.0,4.0,1.0,1.0,201952.0,1626167.0,201155.0,101139.0,202331.0,2772.0,101150.0,201935.0,2403.0,201976.0
46,300.0,1.0,-3.0,35.0,1.0,2772.0,101150.0,201935.0,2403.0,201976.0,201952.0,1626167.0,201155.0,101139.0,202331.0
47,200.0,0.0,4.0,35.0,0.0,201952.0,1626167.0,201155.0,101139.0,202331.0,2772.0,101150.0,201935.0,2403.0,201976.0
48,50.0,1.0,-2.0,19.0,0.0,2772.0,101150.0,201935.0,2403.0,201976.0,201952.0,1626167.0,202331.0,101145.0,101139.0
49,0.0,0.0,3.0,19.0,1.0,201952.0,1626167.0,202331.0,101145.0,101139.0,2772.0,101150.0,201935.0,2403.0,201976.0
50,166.66666666666669,1.0,-2.0,33.0,1.0,2772.0,101150.0,201935.0,2403.0,201976.0,201952.0,1626167.0,202331.0,101145.0,101139.0
51,0.0,0.0,3.0,33.0,0.0,201952.0,1626167.0,202331.0,101145.0,101139.0,2772.0,101150.0,201935.0,2403.0,201976.0
52,0.0,1.0,0.0,19.0,0.0,2772.0,101150.0,201935.0,2403.0,201976.0,201952.0,1626167.0,202331.0,101145.0,201152.0
53,300.0,0.0,1.0,19.0,1.0,201952.0,1626167.0,202331.0,101145.0,201152.0,2772.0,101150.0,201935.0,2403.0,201976.0
54,0.0,1.0,-1.0,1.0,1.0,2772.0,101150.0,201935.0,2403.0,201976.0,201952.0,1626167.0,202331.0,101145.0,201155.0
55,0.0,0.0,2.0,1.0,0.0,201952.0,1626167.0,202331.0,101145.0,201155.0,2772.0,101150.0,201935.0,2403.0,201976.0
56,0.0,1.0,-1.0,0.0,1.0,2772.0,101150.0,201935.0,2403.0,201569.0,201952.0,1626167.0,202331.0,101145.0,201155.0
57,200.0,0.0,2.0,0.0,0.0,201952.0,1626167.0,202331.0,101145.0,201155.0,2772.0,101150.0,201935.0,2403.0,201569.0
