,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,150.0,1.0,0.0,77.0,0.0,1628983.0,203457.0,203471.0,1627846.0,1629126.0,1628404.0,1628402.0,1629637.0,200755.0,1627742.0
33,50.0,0.0,1.0,77.0,1.0,1628404.0,1628402.0,1629637.0,200755.0,1627742.0,1628983.0,203457.0,203471.0,1627846.0,1629126.0
34,80.0,1.0,0.0,122.0,1.0,1628983.0,203457.0,203471.0,1627846.0,1629126.0,1628404.0,200755.0,1627742.0,201950.0,1626143.0
35,125.0,0.0,0.0,122.0,0.0,1628404.0,200755.0,1627742.0,201950.0,1626143.0,1628983.0,203457.0,203471.0,1627846.0,1629126.0
36,0.0,1.0,1.0,46.0,1.0,203471.0,1627846.0,1629126.0,101108.0,203500.0,1628404.0,200755.0,1627742.0,201950.0,1626143.0
37,66.66666666666666,0.0,0.0,46.0,0.0,1628404.0,200755.0,1627742.0,201950.0,1626143.0,203471.0,1627846.0,1629126.0,101108.0,203500.0
38,66.66666666666666,1.0,0.0,54.0,0.0,203471.0,1627846.0,101108.0,203500.0,201568.0,200755.0,1627742.0,201950.0,1626143.0,202734.0
39,0.0,0.0,1.0,54.0,1.0,200755.0,1627742.0,201950.0,1626143.0,202734.0,203471.0,1627846.0,101108.0,203500.0,201568.0
40,100.0,1.0,1.0,49.0,1.0,203471.0,101108.0,203500.0,201568.0,1628983.0,200755.0,1627742.0,201950.0,1626143.0,202734.0
41,0.0,0.0,0.0,49.0,0.0,200755.0,1627742.0,201950.0,1626143.0,202734.0,203471.0,101108.0,203500.0,201568.0,1628983.0
