,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,150.0,0.0,0.0,34.0,1.0,204060.0,203497.0,1628378.0,203109.0,1626220.0,1627752.0,1629027.0,203458.0,1627761.0,1713.0
32,0.0,1.0,0.0,12.0,1.0,1629027.0,203458.0,1627761.0,1713.0,203145.0,204060.0,203497.0,1628378.0,203109.0,1626220.0
33,100.0,0.0,1.0,12.0,0.0,204060.0,203497.0,1628378.0,203109.0,1626220.0,1629027.0,203458.0,1627761.0,1713.0,203145.0
34,0.0,1.0,-1.0,24.0,0.0,1627761.0,1713.0,203145.0,203473.0,1629121.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
35,100.0,0.0,1.0,24.0,1.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,1627761.0,1713.0,203145.0,203473.0,1629121.0
36,0.0,1.0,-1.0,74.0,0.0,1627761.0,1713.0,203145.0,203473.0,1629121.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
37,100.0,0.0,2.0,74.0,1.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,1627761.0,1713.0,203145.0,203473.0,1629121.0
38,233.33333333333334,1.0,-3.0,55.0,1.0,1627761.0,1713.0,203145.0,203473.0,1628989.0,203497.0,1628378.0,203109.0,1626220.0,2594.0
39,50.0,0.0,3.0,55.0,0.0,203497.0,1628378.0,203109.0,1626220.0,2594.0,1627761.0,1713.0,203145.0,203473.0,1628989.0
40,88.88888888888889,1.0,-2.0,248.0,0.0,1627761.0,1713.0,203145.0,203473.0,1628989.0,203497.0,203109.0,2594.0,204060.0,203526.0
41,70.0,0.0,2.0,248.0,1.0,203497.0,203109.0,2594.0,204060.0,203526.0,1627761.0,1713.0,203145.0,203473.0,1628989.0
42,150.0,1.0,-1.0,25.0,0.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0,204060.0,202324.0,200757.0,1626220.0,1628378.0
43,150.0,0.0,2.0,25.0,1.0,204060.0,202324.0,200757.0,1626220.0,1628378.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0
44,150.0,1.0,-1.0,81.0,0.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0,202324.0,200757.0,1626220.0,1628378.0,201937.0
45,100.0,0.0,2.0,81.0,1.0,202324.0,200757.0,1626220.0,1628378.0,201937.0,1628381.0,1628989.0,1629027.0,1713.0,1627752.0
46,50.0,1.0,-1.0,154.0,0.0,1628381.0,1628989.0,1629027.0,1627752.0,203458.0,202324.0,200757.0,1626220.0,1628378.0,201937.0
47,100.0,0.0,1.0,154.0,1.0,202324.0,200757.0,1626220.0,1628378.0,201937.0,1628381.0,1628989.0,1629027.0,1627752.0,203458.0
48,166.66666666666669,1.0,-1.0,168.0,0.0,1628381.0,1629027.0,1627752.0,203458.0,1627761.0,1628378.0,201937.0,204060.0,203497.0,203109.0
49,66.66666666666666,0.0,2.0,168.0,1.0,1628378.0,201937.0,204060.0,203497.0,203109.0,1628381.0,1629027.0,1627752.0,203458.0,1627761.0
50,50.0,1.0,1.0,37.0,1.0,1628381.0,1629027.0,1627752.0,1627761.0,203473.0,1628378.0,201937.0,204060.0,203497.0,203109.0
51,0.0,0.0,0.0,37.0,0.0,1628378.0,201937.0,204060.0,203497.0,203109.0,1628381.0,1629027.0,1627752.0,1627761.0,203473.0
52,,1.0,2.0,0.0,0.0,1627752.0,1627761.0,203473.0,1713.0,1629027.0,1628378.0,204060.0,203497.0,203109.0,1626220.0
53,0.0,0.0,-1.0,0.0,1.0,1628378.0,204060.0,203497.0,203109.0,1626220.0,1627752.0,1627761.0,203473.0,1713.0,1629027.0
54,100.0,1.0,1.0,3.0,1.0,1627752.0,1627761.0,203473.0,1713.0,1629027.0,1628378.0,204060.0,203497.0,203109.0,1626220.0
55,0.0,0.0,0.0,3.0,0.0,1628378.0,204060.0,203497.0,203109.0,1626220.0,1627752.0,1627761.0,203473.0,1713.0,1629027.0
56,,1.0,2.0,3.0,0.0,1627752.0,203473.0,1713.0,203145.0,1627761.0,1628378.0,204060.0,203497.0,203109.0,2594.0
57,200.0,0.0,-1.0,3.0,1.0,1628378.0,204060.0,203497.0,203109.0,2594.0,1627752.0,203473.0,1713.0,203145.0,1627761.0
58,100.0,1.0,1.0,0.0,0.0,1627752.0,203473.0,1713.0,203145.0,1627761.0,1628378.0,204060.0,203497.0,203109.0,202324.0
59,0.0,0.0,0.0,0.0,1.0,1628378.0,204060.0,203497.0,203109.0,202324.0,1627752.0,203473.0,1713.0,203145.0,1627761.0
60,,1.0,1.0,0.0,0.0,1627752.0,203473.0,1713.0,203145.0,1627761.0,1628378.0,204060.0,203497.0,202324.0,2594.0
61,0.0,0.0,-1.0,0.0,1.0,1628378.0,204060.0,203497.0,202324.0,2594.0,1627752.0,203473.0,1713.0,203145.0,1627761.0
