,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,100.0,0.0,5.0,27.0,1.0,201572.0,202083.0,1628978.0,203114.0,101107.0,203933.0,1627763.0,1626167.0,203506.0,203200.0
30,66.66666666666666,1.0,5.0,64.0,0.0,203933.0,1627763.0,1626167.0,203506.0,203200.0,201572.0,1628978.0,203114.0,101107.0,1626192.0
31,150.0,0.0,5.0,64.0,1.0,201572.0,1628978.0,203114.0,101107.0,1626192.0,203933.0,1627763.0,1626167.0,203506.0,203200.0
32,175.0,1.0,5.0,74.0,1.0,203933.0,1627763.0,1626167.0,203506.0,203200.0,203114.0,1626192.0,1628425.0,201577.0,202339.0
33,50.0,0.0,5.0,74.0,0.0,203114.0,1626192.0,1628425.0,201577.0,202339.0,203933.0,1627763.0,1626167.0,203506.0,203200.0
34,38.46153846153847,1.0,5.0,321.0,1.0,203933.0,1627763.0,1626167.0,203506.0,203200.0,1626192.0,1628425.0,201577.0,202339.0,1628978.0
35,58.333333333333336,0.0,5.0,321.0,0.0,1626192.0,1628425.0,201577.0,202339.0,1628978.0,203933.0,1627763.0,1626167.0,203506.0,203200.0
36,66.66666666666666,1.0,5.0,113.0,1.0,203933.0,1627734.0,1626167.0,203506.0,1627763.0,203114.0,201572.0,202339.0,1626192.0,1628978.0
37,100.0,0.0,5.0,113.0,0.0,203114.0,201572.0,202339.0,1626192.0,1628978.0,203933.0,1627734.0,1626167.0,203506.0,1627763.0
38,75.0,1.0,5.0,88.0,1.0,203933.0,1626167.0,1627763.0,203200.0,203087.0,203114.0,1626192.0,1628978.0,101141.0,1628425.0
39,125.0,0.0,5.0,88.0,0.0,203114.0,1626192.0,1628978.0,101141.0,1628425.0,203933.0,1626167.0,1627763.0,203200.0,203087.0
40,0.0,1.0,5.0,34.0,1.0,203933.0,1626167.0,203200.0,203087.0,204456.0,1628978.0,101141.0,1628425.0,202083.0,101107.0
41,0.0,0.0,-4.0,34.0,0.0,1628978.0,101141.0,1628425.0,202083.0,101107.0,203933.0,1626167.0,203200.0,203087.0,204456.0
42,0.0,1.0,5.0,3.0,1.0,203200.0,203087.0,204456.0,1627734.0,203926.0,1628978.0,101141.0,1628425.0,101107.0,203114.0
43,0.0,0.0,-5.0,3.0,0.0,1628978.0,101141.0,1628425.0,101107.0,203114.0,203200.0,203087.0,204456.0,1627734.0,203926.0
44,0.0,1.0,5.0,122.0,1.0,203200.0,203087.0,204456.0,1627734.0,203926.0,1628978.0,101141.0,1628425.0,101107.0,203114.0
45,180.0,0.0,-5.0,122.0,0.0,1628978.0,101141.0,1628425.0,101107.0,203114.0,203200.0,203087.0,204456.0,1627734.0,203926.0
46,0.0,1.0,2.0,13.0,1.0,1627734.0,203200.0,203087.0,204456.0,203926.0,203114.0,202339.0,101107.0,1628425.0,201572.0
47,0.0,0.0,-1.0,13.0,0.0,203114.0,202339.0,101107.0,1628425.0,201572.0,1627734.0,203200.0,203087.0,204456.0,203926.0
48,120.0,1.0,3.0,80.0,1.0,1627734.0,203200.0,203087.0,1627763.0,203933.0,202339.0,101107.0,1628425.0,201572.0,1626192.0
49,175.0,0.0,-2.0,80.0,0.0,202339.0,101107.0,1628425.0,201572.0,1626192.0,1627734.0,203200.0,203087.0,1627763.0,203933.0
50,200.0,1.0,2.0,66.0,0.0,203200.0,203087.0,1627763.0,203933.0,1626167.0,202339.0,1628425.0,201572.0,1626192.0,1628978.0
51,50.0,0.0,-2.0,66.0,1.0,202339.0,1628425.0,201572.0,1626192.0,1628978.0,203200.0,203087.0,1627763.0,203933.0,1626167.0
52,50.0,1.0,4.0,22.0,1.0,1627763.0,203933.0,1626167.0,203506.0,203087.0,202339.0,201572.0,1626192.0,1628978.0,203114.0
53,0.0,0.0,-3.0,22.0,0.0,202339.0,201572.0,1626192.0,1628978.0,203114.0,1627763.0,203933.0,1626167.0,203506.0,203087.0
54,0.0,1.0,5.0,36.0,0.0,1627763.0,203933.0,1626167.0,203506.0,203087.0,202339.0,201572.0,1626192.0,1628978.0,203114.0
55,0.0,0.0,-4.0,36.0,1.0,202339.0,201572.0,1626192.0,1628978.0,203114.0,1627763.0,203933.0,1626167.0,203506.0,203087.0
56,100.0,1.0,4.0,67.0,1.0,1627763.0,203933.0,1626167.0,203506.0,203087.0,201572.0,1626192.0,1628978.0,203114.0,1628425.0
57,25.0,0.0,-4.0,67.0,0.0,201572.0,1626192.0,1628978.0,203114.0,1628425.0,1627763.0,203933.0,1626167.0,203506.0,203087.0
58,50.0,1.0,5.0,105.0,1.0,1627763.0,203933.0,1626167.0,203506.0,203087.0,1626192.0,1628978.0,1628425.0,101141.0,101107.0
59,175.0,0.0,-5.0,105.0,0.0,1626192.0,1628978.0,1628425.0,101141.0,101107.0,1627763.0,203933.0,1626167.0,203506.0,203087.0
60,66.66666666666666,1.0,4.0,17.0,0.0,1627763.0,203933.0,203506.0,203087.0,1627734.0,1626192.0,1628978.0,101141.0,101107.0,203114.0
61,100.0,0.0,-3.0,17.0,1.0,1626192.0,1628978.0,101141.0,101107.0,203114.0,1627763.0,203933.0,203506.0,203087.0,1627734.0
62,0.0,1.0,4.0,7.0,1.0,1627763.0,203933.0,203506.0,203087.0,1627734.0,1626192.0,1628978.0,101141.0,203114.0,202339.0
63,200.0,0.0,-4.0,7.0,0.0,1626192.0,1628978.0,101141.0,203114.0,202339.0,1627763.0,203933.0,203506.0,203087.0,1627734.0
64,100.0,1.0,4.0,9.0,1.0,1627763.0,203933.0,203506.0,203087.0,1627734.0,1628978.0,101141.0,202339.0,1628425.0,203114.0
65,0.0,0.0,-3.0,9.0,0.0,1628978.0,101141.0,202339.0,1628425.0,203114.0,1627763.0,203933.0,203506.0,203087.0,1627734.0
66,0.0,1.0,4.0,0.0,1.0,1627763.0,203933.0,203506.0,203087.0,1627734.0,1628978.0,101141.0,202339.0,1628425.0,203114.0
67,50.0,0.0,-3.0,0.0,0.0,1628978.0,101141.0,202339.0,1628425.0,203114.0,1627763.0,203933.0,203506.0,203087.0,1627734.0
68,0.0,1.0,4.0,0.0,1.0,1627763.0,203933.0,203506.0,203087.0,1627734.0,1628978.0,202339.0,1628425.0,1626192.0,101107.0
69,100.0,0.0,-3.0,0.0,0.0,1628978.0,202339.0,1628425.0,1626192.0,101107.0,1627763.0,203933.0,203506.0,203087.0,1627734.0
70,66.66666666666666,1.0,3.0,10.0,0.0,1627763.0,203933.0,203506.0,203087.0,1627734.0,1628978.0,202339.0,1628425.0,1626192.0,101107.0
71,66.66666666666666,0.0,-3.0,10.0,1.0,1628978.0,202339.0,1628425.0,1626192.0,101107.0,1627763.0,203933.0,203506.0,203087.0,1627734.0
