,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,-1.0,143.0,1.0,202695.0,1495.0,201980.0,2225.0,2561.0,203460.0,203500.0,203079.0,1626166.0,202683.0
27,175.0,0.0,2.0,143.0,0.0,203460.0,203500.0,203079.0,1626166.0,202683.0,202695.0,1495.0,201980.0,2225.0,2561.0
28,33.33333333333333,1.0,-3.0,23.0,1.0,202695.0,201980.0,2561.0,201988.0,1626246.0,203460.0,203500.0,203079.0,1626166.0,202683.0
29,0.0,0.0,3.0,23.0,0.0,203460.0,203500.0,203079.0,1626166.0,202683.0,202695.0,201980.0,2561.0,201988.0,1626246.0
30,150.0,1.0,-2.0,46.0,1.0,202695.0,2561.0,201988.0,1626246.0,2755.0,203460.0,1626166.0,202683.0,2555.0,200751.0
31,100.0,0.0,3.0,46.0,0.0,203460.0,1626166.0,202683.0,2555.0,200751.0,202695.0,2561.0,201988.0,1626246.0,2755.0
32,75.0,1.0,-2.0,51.0,1.0,2561.0,201988.0,1626246.0,2755.0,203937.0,203460.0,1626166.0,202683.0,2555.0,200751.0
33,0.0,0.0,2.0,51.0,0.0,203460.0,1626166.0,202683.0,2555.0,200751.0,2561.0,201988.0,1626246.0,2755.0,203937.0
34,100.0,1.0,-1.0,216.0,0.0,2561.0,201988.0,1626246.0,2755.0,203937.0,1626166.0,202683.0,2555.0,200751.0,201627.0
35,50.0,0.0,1.0,216.0,1.0,1626166.0,202683.0,2555.0,200751.0,201627.0,2561.0,201988.0,1626246.0,2755.0,203937.0
36,200.0,1.0,0.0,13.0,1.0,2755.0,201988.0,2561.0,203937.0,1626246.0,2555.0,203079.0,201627.0,200751.0,203500.0
37,,0.0,1.0,13.0,0.0,2555.0,203079.0,201627.0,200751.0,203500.0,2755.0,201988.0,2561.0,203937.0,1626246.0
38,150.0,1.0,0.0,39.0,1.0,2755.0,201988.0,203937.0,1626246.0,1495.0,2555.0,203079.0,201627.0,200751.0,203500.0
39,0.0,0.0,1.0,39.0,0.0,2555.0,203079.0,201627.0,200751.0,203500.0,2755.0,201988.0,203937.0,1626246.0,1495.0
40,100.0,1.0,1.0,23.0,1.0,203937.0,1626246.0,1495.0,202695.0,2225.0,2555.0,203079.0,201627.0,200751.0,203500.0
41,0.0,0.0,0.0,23.0,0.0,2555.0,203079.0,201627.0,200751.0,203500.0,203937.0,1626246.0,1495.0,202695.0,2225.0
42,40.0,1.0,0.0,120.0,0.0,1626246.0,1495.0,202695.0,2225.0,201980.0,203079.0,201627.0,200751.0,203500.0,202683.0
43,40.0,0.0,0.0,120.0,1.0,203079.0,201627.0,200751.0,203500.0,202683.0,1626246.0,1495.0,202695.0,2225.0,201980.0
44,300.0,1.0,0.0,39.0,1.0,1626246.0,1495.0,202695.0,2225.0,201980.0,203079.0,201627.0,203500.0,202683.0,203460.0
45,100.0,0.0,0.0,39.0,0.0,203079.0,201627.0,203500.0,202683.0,203460.0,1626246.0,1495.0,202695.0,2225.0,201980.0
46,200.0,1.0,1.0,66.0,0.0,1626246.0,202695.0,2225.0,201980.0,2561.0,203079.0,201627.0,203500.0,202683.0,203460.0
47,100.0,0.0,0.0,66.0,1.0,203079.0,201627.0,203500.0,202683.0,203460.0,1626246.0,202695.0,2225.0,201980.0,2561.0
48,66.66666666666666,1.0,1.0,55.0,1.0,1626246.0,202695.0,2225.0,201980.0,2561.0,203079.0,203500.0,202683.0,203460.0,1626166.0
49,0.0,0.0,0.0,55.0,0.0,203079.0,203500.0,202683.0,203460.0,1626166.0,1626246.0,202695.0,2225.0,201980.0,2561.0
50,66.66666666666666,1.0,2.0,297.0,0.0,202695.0,2225.0,201980.0,2561.0,1495.0,203079.0,203500.0,202683.0,203460.0,1626166.0
51,80.0,0.0,-1.0,297.0,1.0,203079.0,203500.0,202683.0,203460.0,1626166.0,202695.0,2225.0,201980.0,2561.0,1495.0
52,0.0,1.0,1.0,58.0,1.0,202695.0,2225.0,1626246.0,203937.0,2561.0,203460.0,203500.0,203079.0,1626166.0,202683.0
53,0.0,0.0,0.0,58.0,0.0,203460.0,203500.0,203079.0,1626166.0,202683.0,202695.0,2225.0,1626246.0,203937.0,2561.0
54,133.33333333333331,1.0,1.0,55.0,0.0,202695.0,2225.0,1626246.0,203937.0,2561.0,203460.0,203500.0,203079.0,1626166.0,202683.0
55,50.0,0.0,0.0,55.0,1.0,203460.0,203500.0,203079.0,1626166.0,202683.0,202695.0,2225.0,1626246.0,203937.0,2561.0
