,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,5.0,0.0,0.0,204001.0,201167.0,201577.0,101181.0,2546.0,202684.0,202697.0,2210.0,203521.0,201567.0
19,0.0,0.0,5.0,0.0,1.0,202684.0,202697.0,2210.0,203521.0,201567.0,204001.0,201167.0,201577.0,101181.0,2546.0
20,71.42857142857143,1.0,-5.0,205.0,0.0,204001.0,201167.0,201577.0,101181.0,2546.0,203521.0,201567.0,2544.0,202389.0,2747.0
21,125.0,0.0,5.0,205.0,1.0,203521.0,201567.0,2544.0,202389.0,2747.0,204001.0,201167.0,201577.0,101181.0,2546.0
22,66.66666666666666,1.0,5.0,87.0,0.0,204001.0,201167.0,101181.0,2546.0,202682.0,201567.0,2544.0,202389.0,2747.0,202697.0
23,100.0,0.0,5.0,87.0,1.0,201567.0,2544.0,202389.0,2747.0,202697.0,204001.0,201167.0,101181.0,2546.0,202682.0
24,0.0,1.0,5.0,9.0,1.0,204001.0,201167.0,101181.0,2546.0,202682.0,201567.0,202389.0,2747.0,202697.0,2210.0
25,0.0,0.0,5.0,9.0,0.0,201567.0,202389.0,2747.0,202697.0,2210.0,204001.0,201167.0,101181.0,2546.0,202682.0
26,154.54545454545453,1.0,5.0,357.0,0.0,204001.0,201167.0,202682.0,2756.0,1626170.0,201567.0,2747.0,2210.0,203521.0,2544.0
27,127.27272727272727,0.0,5.0,357.0,1.0,201567.0,2747.0,2210.0,203521.0,2544.0,204001.0,201167.0,202682.0,2756.0,1626170.0
28,240.0,1.0,5.0,174.0,0.0,2546.0,204001.0,201577.0,2756.0,204038.0,2544.0,201567.0,202389.0,203521.0,2747.0
29,166.66666666666669,0.0,5.0,174.0,1.0,2544.0,201567.0,202389.0,203521.0,2747.0,2546.0,204001.0,201577.0,2756.0,204038.0
30,300.0,1.0,5.0,35.0,0.0,2546.0,204001.0,201577.0,2756.0,204038.0,2544.0,201567.0,202389.0,2747.0,2590.0
31,0.0,0.0,5.0,35.0,1.0,2544.0,201567.0,202389.0,2747.0,2590.0,2546.0,204001.0,201577.0,2756.0,204038.0
32,0.0,1.0,-5.0,0.0,1.0,2546.0,204001.0,201577.0,204038.0,201167.0,2544.0,2590.0,101112.0,202684.0,202697.0
33,100.0,0.0,5.0,0.0,0.0,2544.0,2590.0,101112.0,202684.0,202697.0,2546.0,204001.0,201577.0,204038.0,201167.0
34,150.0,1.0,-5.0,53.0,0.0,204001.0,201577.0,204038.0,201167.0,202682.0,2544.0,2590.0,101112.0,202684.0,202697.0
35,250.0,0.0,5.0,53.0,1.0,2544.0,2590.0,101112.0,202684.0,202697.0,204001.0,201577.0,204038.0,201167.0,202682.0
36,0.0,1.0,-5.0,31.0,1.0,204001.0,204038.0,201167.0,202682.0,200811.0,2544.0,2590.0,101112.0,202684.0,202697.0
37,100.0,0.0,5.0,31.0,0.0,2544.0,2590.0,101112.0,202684.0,202697.0,204001.0,204038.0,201167.0,202682.0,200811.0
38,0.0,1.0,-5.0,30.0,0.0,2546.0,204001.0,201167.0,202682.0,204038.0,2590.0,202684.0,101112.0,202697.0,2210.0
39,0.0,0.0,5.0,30.0,1.0,2590.0,202684.0,101112.0,202697.0,2210.0,2546.0,204001.0,201167.0,202682.0,204038.0
40,66.66666666666666,1.0,-5.0,129.0,0.0,2546.0,201167.0,202682.0,204038.0,200811.0,2590.0,202684.0,101112.0,202697.0,2210.0
41,33.33333333333333,0.0,5.0,129.0,1.0,2590.0,202684.0,101112.0,202697.0,2210.0,2546.0,201167.0,202682.0,204038.0,200811.0
42,0.0,1.0,-4.0,55.0,0.0,2546.0,201167.0,202682.0,204038.0,200811.0,202684.0,101112.0,202697.0,2210.0,203521.0
43,0.0,0.0,5.0,55.0,1.0,202684.0,101112.0,202697.0,2210.0,203521.0,2546.0,201167.0,202682.0,204038.0,200811.0
44,0.0,1.0,-3.0,40.0,1.0,2546.0,201167.0,202682.0,204038.0,200811.0,202684.0,202697.0,2210.0,203521.0,201567.0
45,100.0,0.0,4.0,40.0,0.0,202684.0,202697.0,2210.0,203521.0,201567.0,2546.0,201167.0,202682.0,204038.0,200811.0
46,125.0,1.0,-3.0,58.0,0.0,2546.0,201167.0,202682.0,204038.0,200811.0,202684.0,202697.0,203521.0,201567.0,2544.0
47,150.0,0.0,4.0,58.0,1.0,202684.0,202697.0,203521.0,201567.0,2544.0,2546.0,201167.0,202682.0,204038.0,200811.0
48,66.66666666666666,1.0,-4.0,43.0,1.0,2546.0,201167.0,202682.0,204038.0,204001.0,202684.0,202697.0,203521.0,201567.0,2544.0
49,0.0,0.0,4.0,43.0,0.0,202684.0,202697.0,203521.0,201567.0,2544.0,2546.0,201167.0,202682.0,204038.0,204001.0
50,66.66666666666666,1.0,-3.0,99.0,0.0,2546.0,201167.0,202682.0,204038.0,204001.0,202684.0,203521.0,201567.0,2544.0,2747.0
51,266.66666666666663,0.0,4.0,99.0,1.0,202684.0,203521.0,201567.0,2544.0,2747.0,2546.0,201167.0,202682.0,204038.0,204001.0
52,66.66666666666666,1.0,-5.0,57.0,1.0,2546.0,201167.0,202682.0,204038.0,204001.0,202684.0,201567.0,2544.0,2747.0,202697.0
53,0.0,0.0,5.0,57.0,0.0,202684.0,201567.0,2544.0,2747.0,202697.0,2546.0,201167.0,202682.0,204038.0,204001.0
