,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,106.25,1.0,-3.0,388.0,0.0,202689.0,2730.0,201587.0,101107.0,203077.0,201949.0,1626196.0,1628476.0,1628389.0,201961.0
27,75.0,0.0,3.0,388.0,1.0,201949.0,1626196.0,1628476.0,1628389.0,201961.0,202689.0,2730.0,201587.0,101107.0,203077.0
28,250.0,1.0,-1.0,73.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,201949.0,202355.0,1627884.0,201961.0,1628476.0
29,33.33333333333333,0.0,1.0,73.0,1.0,201949.0,202355.0,1627884.0,201961.0,1628476.0,203077.0,101107.0,2730.0,201587.0,202689.0
30,133.33333333333331,1.0,0.0,131.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,201949.0,202355.0,201961.0,1628476.0,1626159.0
31,66.66666666666666,0.0,0.0,131.0,0.0,201949.0,202355.0,201961.0,1628476.0,1626159.0,203077.0,101107.0,2730.0,201587.0,202689.0
32,0.0,1.0,3.0,33.0,0.0,2730.0,201587.0,202689.0,1626163.0,203087.0,1628476.0,1626159.0,203482.0,1628389.0,1626196.0
33,0.0,0.0,-2.0,33.0,1.0,1628476.0,1626159.0,203482.0,1628389.0,1626196.0,2730.0,201587.0,202689.0,1626163.0,203087.0
34,62.5,1.0,3.0,164.0,1.0,201587.0,202689.0,1626163.0,203087.0,203948.0,1628476.0,1626159.0,203482.0,1628389.0,1626196.0
35,85.71428571428571,0.0,-2.0,164.0,0.0,1628476.0,1626159.0,203482.0,1628389.0,1626196.0,201587.0,202689.0,1626163.0,203087.0,203948.0
36,100.0,1.0,2.0,126.0,1.0,1626163.0,203087.0,203487.0,203948.0,1626203.0,1626196.0,1626159.0,203482.0,1628389.0,201961.0
37,83.33333333333334,0.0,-2.0,126.0,0.0,1626196.0,1626159.0,203482.0,1628389.0,201961.0,1626163.0,203087.0,203487.0,203948.0,1626203.0
38,66.66666666666666,1.0,3.0,73.0,1.0,1626163.0,203087.0,1626203.0,2730.0,202689.0,1626196.0,1626159.0,203482.0,1628389.0,201961.0
39,66.66666666666666,0.0,-2.0,73.0,0.0,1626196.0,1626159.0,203482.0,1628389.0,201961.0,1626163.0,203087.0,1626203.0,2730.0,202689.0
40,150.0,1.0,3.0,35.0,1.0,2730.0,202689.0,201587.0,203077.0,101107.0,1626196.0,203482.0,1628389.0,201961.0,201949.0
41,200.0,0.0,-3.0,35.0,0.0,1626196.0,203482.0,1628389.0,201961.0,201949.0,2730.0,202689.0,201587.0,203077.0,101107.0
42,44.44444444444444,1.0,4.0,218.0,0.0,2730.0,202689.0,201587.0,203077.0,101107.0,1626196.0,203482.0,1628389.0,201961.0,201949.0
43,155.55555555555557,0.0,-3.0,218.0,1.0,1626196.0,203482.0,1628389.0,201961.0,201949.0,2730.0,202689.0,201587.0,203077.0,101107.0
44,0.0,1.0,0.0,0.0,1.0,2730.0,202689.0,201587.0,101107.0,203087.0,1626196.0,203482.0,1628389.0,201961.0,201949.0
45,50.0,0.0,0.0,0.0,0.0,1626196.0,203482.0,1628389.0,201961.0,201949.0,2730.0,202689.0,201587.0,101107.0,203087.0
