,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,75.0,0.0,0.0,75.0,0.0,202331.0,203924.0,203500.0,201566.0,203471.0,1627823.0,203999.0,1628470.0,1627750.0,1626168.0
34,50.0,1.0,2.0,31.0,1.0,1627823.0,203999.0,1628470.0,1626168.0,1628420.0,202331.0,203924.0,201566.0,203471.0,203457.0
35,0.0,0.0,-1.0,31.0,0.0,202331.0,203924.0,201566.0,203471.0,203457.0,1627823.0,203999.0,1628470.0,1626168.0,1628420.0
36,150.0,1.0,2.0,43.0,0.0,1627823.0,203999.0,1628470.0,1626168.0,1628420.0,202331.0,201566.0,203471.0,203457.0,1628390.0
37,200.0,0.0,-2.0,43.0,1.0,202331.0,201566.0,203471.0,203457.0,1628390.0,1627823.0,203999.0,1628470.0,1626168.0,1628420.0
38,,1.0,2.0,0.0,0.0,1627823.0,203999.0,1626168.0,1628420.0,1627736.0,202331.0,203471.0,1628390.0,203518.0,203500.0
39,0.0,0.0,-2.0,0.0,1.0,202331.0,203471.0,1628390.0,203518.0,203500.0,1627823.0,203999.0,1626168.0,1628420.0,1627736.0
40,0.0,1.0,2.0,0.0,1.0,1627823.0,203999.0,1626168.0,1628420.0,1627736.0,202331.0,203471.0,1628390.0,203518.0,203500.0
41,,0.0,-2.0,0.0,0.0,202331.0,203471.0,1628390.0,203518.0,203500.0,1627823.0,203999.0,1626168.0,1628420.0,1627736.0
42,125.0,1.0,2.0,113.0,1.0,1627823.0,203999.0,1626168.0,1628420.0,1627736.0,202331.0,203471.0,1628390.0,203518.0,203500.0
43,125.0,0.0,-2.0,113.0,0.0,202331.0,203471.0,1628390.0,203518.0,203500.0,1627823.0,203999.0,1626168.0,1628420.0,1627736.0
44,100.0,1.0,2.0,175.0,0.0,203486.0,1628420.0,1626168.0,1627736.0,201156.0,202331.0,1628390.0,203471.0,203518.0,203457.0
45,100.0,0.0,-2.0,175.0,1.0,202331.0,1628390.0,203471.0,203518.0,203457.0,203486.0,1628420.0,1626168.0,1627736.0,201156.0
46,0.0,1.0,3.0,37.0,1.0,203486.0,1628420.0,1626168.0,1627736.0,201156.0,1628390.0,203471.0,203518.0,203457.0,201566.0
47,200.0,0.0,-2.0,37.0,0.0,1628390.0,203471.0,203518.0,203457.0,201566.0,203486.0,1628420.0,1626168.0,1627736.0,201156.0
48,0.0,1.0,2.0,17.0,1.0,203486.0,1628420.0,1626168.0,1627736.0,201156.0,1628390.0,203518.0,201566.0,203500.0,203924.0
49,0.0,0.0,-2.0,17.0,0.0,1628390.0,203518.0,201566.0,203500.0,203924.0,203486.0,1628420.0,1626168.0,1627736.0,201156.0
50,166.66666666666669,1.0,2.0,43.0,1.0,203486.0,1628420.0,1626168.0,201156.0,1628470.0,1628390.0,203518.0,201566.0,203500.0,203924.0
51,66.66666666666666,0.0,-2.0,43.0,0.0,1628390.0,203518.0,201566.0,203500.0,203924.0,203486.0,1628420.0,1626168.0,201156.0,1628470.0
52,0.0,1.0,3.0,12.0,0.0,203486.0,1626168.0,201156.0,1628470.0,1627750.0,203518.0,201566.0,203500.0,203924.0,202331.0
53,0.0,0.0,-3.0,12.0,1.0,203518.0,201566.0,203500.0,203924.0,202331.0,203486.0,1626168.0,201156.0,1628470.0,1627750.0
54,,1.0,3.0,0.0,0.0,1626168.0,1628470.0,1627750.0,1628420.0,203999.0,201566.0,203500.0,203924.0,202331.0,203471.0
55,0.0,0.0,-2.0,0.0,1.0,201566.0,203500.0,203924.0,202331.0,203471.0,1626168.0,1628470.0,1627750.0,1628420.0,203999.0
56,40.0,1.0,4.0,86.0,0.0,1626168.0,1628470.0,1627750.0,1628420.0,203999.0,201566.0,203500.0,203924.0,202331.0,203471.0
57,116.66666666666667,0.0,-3.0,86.0,1.0,201566.0,203500.0,203924.0,202331.0,203471.0,1626168.0,1628470.0,1627750.0,1628420.0,203999.0
58,125.0,1.0,2.0,200.0,0.0,1628470.0,1627750.0,1628420.0,203999.0,1627823.0,201566.0,203500.0,203924.0,202331.0,203471.0
59,44.44444444444444,0.0,-1.0,200.0,1.0,201566.0,203500.0,203924.0,202331.0,203471.0,1628470.0,1627750.0,1628420.0,203999.0,1627823.0
