,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,-3.0,17.0,0.0,201960.0,1626178.0,203112.0,203459.0,203915.0,202693.0,101162.0,203078.0,202322.0,1626162.0
26,0.0,1.0,5.0,29.0,0.0,202693.0,101162.0,203078.0,202322.0,1626162.0,201960.0,1626178.0,203459.0,1627747.0,1628386.0
27,100.0,0.0,-5.0,29.0,1.0,201960.0,1626178.0,203459.0,1627747.0,1628386.0,202693.0,101162.0,203078.0,202322.0,1626162.0
28,0.0,1.0,4.0,35.0,0.0,202693.0,101162.0,203078.0,202322.0,1626162.0,201960.0,1626178.0,1627747.0,1628386.0,203915.0
29,133.33333333333331,0.0,-4.0,35.0,1.0,201960.0,1626178.0,1627747.0,1628386.0,203915.0,202693.0,101162.0,203078.0,202322.0,1626162.0
30,40.0,1.0,2.0,76.0,1.0,203078.0,202322.0,1626162.0,101133.0,203118.0,1626178.0,1627747.0,1628386.0,203915.0,203925.0
31,100.0,0.0,-2.0,76.0,0.0,1626178.0,1627747.0,1628386.0,203915.0,203925.0,203078.0,202322.0,1626162.0,101133.0,203118.0
32,180.0,1.0,1.0,119.0,1.0,203078.0,1626162.0,101133.0,203118.0,203107.0,1627747.0,1628386.0,203915.0,203925.0,203112.0
33,125.0,0.0,-1.0,119.0,0.0,1627747.0,1628386.0,203915.0,203925.0,203112.0,203078.0,1626162.0,101133.0,203118.0,203107.0
34,50.0,1.0,3.0,8.0,1.0,203078.0,1626162.0,101133.0,203118.0,203107.0,1627747.0,1628386.0,203915.0,203925.0,1626178.0
35,0.0,0.0,-2.0,8.0,0.0,1627747.0,1628386.0,203915.0,203925.0,1626178.0,203078.0,1626162.0,101133.0,203118.0,203107.0
36,150.0,1.0,3.0,175.0,0.0,203078.0,1626162.0,101133.0,203118.0,203107.0,1627747.0,1628386.0,203915.0,203925.0,203112.0
37,114.28571428571428,0.0,-2.0,175.0,1.0,1627747.0,1628386.0,203915.0,203925.0,203112.0,203078.0,1626162.0,101133.0,203118.0,203107.0
38,0.0,1.0,3.0,0.0,1.0,203490.0,1626162.0,203107.0,101133.0,203118.0,201960.0,203112.0,1627747.0,203915.0,1626178.0
39,50.0,0.0,-3.0,0.0,0.0,201960.0,203112.0,1627747.0,203915.0,1626178.0,203490.0,1626162.0,203107.0,101133.0,203118.0
40,128.57142857142858,1.0,3.0,173.0,0.0,203490.0,1626162.0,202322.0,202693.0,203078.0,201960.0,203112.0,203915.0,1626178.0,203459.0
41,87.5,0.0,-3.0,173.0,1.0,201960.0,203112.0,203915.0,1626178.0,203459.0,203490.0,1626162.0,202322.0,202693.0,203078.0
42,100.0,1.0,4.0,79.0,0.0,203490.0,1626162.0,202322.0,202693.0,203078.0,203915.0,1626178.0,203459.0,1628386.0,1627747.0
43,133.33333333333331,0.0,-3.0,79.0,1.0,203915.0,1626178.0,203459.0,1628386.0,1627747.0,203490.0,1626162.0,202322.0,202693.0,203078.0
44,62.5,1.0,3.0,190.0,0.0,203490.0,202322.0,202693.0,203078.0,101162.0,203915.0,1626178.0,203459.0,1628386.0,1627747.0
45,122.22222222222223,0.0,-3.0,190.0,1.0,203915.0,1626178.0,203459.0,1628386.0,1627747.0,203490.0,202322.0,202693.0,203078.0,101162.0
46,0.0,1.0,0.0,8.0,0.0,203490.0,202322.0,202693.0,203078.0,101162.0,203915.0,1627747.0,203112.0,201960.0,1628386.0
47,0.0,0.0,0.0,8.0,1.0,203915.0,1627747.0,203112.0,201960.0,1628386.0,203490.0,202322.0,202693.0,203078.0,101162.0
48,112.5,1.0,1.0,239.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,1626178.0,203459.0,203915.0,1628386.0,1627747.0
49,66.66666666666666,0.0,0.0,239.0,1.0,1626178.0,203459.0,203915.0,1628386.0,1627747.0,203490.0,202693.0,101162.0,203078.0,202322.0
50,0.0,1.0,2.0,3.0,0.0,203490.0,202693.0,203078.0,202322.0,1626162.0,203459.0,203915.0,1627747.0,203112.0,201960.0
51,0.0,0.0,-1.0,3.0,1.0,203459.0,203915.0,1627747.0,203112.0,201960.0,203490.0,202693.0,203078.0,202322.0,1626162.0
