,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,200.0,0.0,2.0,25.0,0.0,203458.0,1626164.0,203901.0,203584.0,1627733.0,1626185.0,1627988.0,1626150.0,1628397.0,203463.0
50,66.66666666666666,1.0,-2.0,42.0,0.0,1626185.0,1627988.0,1626150.0,1628397.0,203463.0,1626164.0,203901.0,203584.0,1627733.0,1628367.0
51,75.0,0.0,2.0,42.0,1.0,1626164.0,203901.0,203584.0,1627733.0,1628367.0,1626185.0,1627988.0,1626150.0,1628397.0,203463.0
52,41.66666666666667,1.0,-2.0,209.0,0.0,1626185.0,1627988.0,1626150.0,1628397.0,203463.0,1626164.0,203584.0,1627733.0,1628367.0,1627885.0
53,76.92307692307693,0.0,3.0,209.0,1.0,1626164.0,203584.0,1627733.0,1628367.0,1627885.0,1626185.0,1627988.0,1626150.0,1628397.0,203463.0
54,0.0,1.0,-3.0,1.0,0.0,1628415.0,203210.0,203463.0,201596.0,201188.0,1628367.0,1627733.0,203901.0,203584.0,1627885.0
55,0.0,0.0,3.0,1.0,1.0,1628367.0,1627733.0,203901.0,203584.0,1627885.0,1628415.0,203210.0,203463.0,201596.0,201188.0
56,66.66666666666666,1.0,-3.0,53.0,1.0,1628415.0,203210.0,201596.0,201188.0,1626185.0,1628367.0,1627733.0,203901.0,203584.0,1627885.0
57,50.0,0.0,4.0,53.0,0.0,1628367.0,1627733.0,203901.0,203584.0,1627885.0,1628415.0,203210.0,201596.0,201188.0,1626185.0
58,100.0,1.0,-3.0,85.0,1.0,1628415.0,203210.0,201596.0,201188.0,1626185.0,1628367.0,1627733.0,203901.0,203584.0,1627885.0
59,125.0,0.0,3.0,85.0,0.0,1628367.0,1627733.0,203901.0,203584.0,1627885.0,1628415.0,203210.0,201596.0,201188.0,1626185.0
60,50.0,1.0,-3.0,103.0,1.0,1628415.0,203210.0,201188.0,1626185.0,1626150.0,1628367.0,1627733.0,203901.0,203584.0,1627885.0
61,133.33333333333331,0.0,4.0,103.0,0.0,1628367.0,1627733.0,203901.0,203584.0,1627885.0,1628415.0,203210.0,201188.0,1626185.0,1626150.0
62,0.0,1.0,-4.0,10.0,1.0,1628415.0,203210.0,201188.0,1626185.0,1626150.0,1628367.0,1627733.0,203901.0,1626164.0,1627885.0
63,0.0,0.0,5.0,10.0,0.0,1628367.0,1627733.0,203901.0,1626164.0,1627885.0,1628415.0,203210.0,201188.0,1626185.0,1626150.0
64,137.5,1.0,-4.0,230.0,1.0,1628415.0,203210.0,201188.0,1626185.0,1626150.0,1628367.0,1627733.0,203901.0,1626164.0,1627885.0
65,50.0,0.0,4.0,230.0,0.0,1628367.0,1627733.0,203901.0,1626164.0,1627885.0,1628415.0,203210.0,201188.0,1626185.0,1626150.0
