,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,-3.0,42.0,0.0,2772.0,201583.0,201935.0,201976.0,1626149.0,202685.0,201942.0,201960.0,1627783.0,202709.0
17,100.0,0.0,4.0,42.0,1.0,202685.0,201942.0,201960.0,1627783.0,202709.0,2772.0,201583.0,201935.0,201976.0,1626149.0
18,143.75,1.0,-4.0,479.0,0.0,201583.0,201935.0,201976.0,1626149.0,201147.0,202685.0,201942.0,201960.0,1627783.0,202709.0
19,150.0,0.0,4.0,479.0,1.0,202685.0,201942.0,201960.0,1627783.0,202709.0,201583.0,201935.0,201976.0,1626149.0,201147.0
20,150.0,1.0,-5.0,14.0,0.0,2772.0,201583.0,201935.0,1626149.0,201569.0,201960.0,1627783.0,202685.0,201942.0,200768.0
21,0.0,0.0,5.0,14.0,1.0,201960.0,1627783.0,202685.0,201942.0,200768.0,2772.0,201583.0,201935.0,1626149.0,201569.0
22,0.0,1.0,-4.0,43.0,0.0,2772.0,201583.0,201935.0,1626149.0,201569.0,201960.0,1627783.0,202685.0,201942.0,202709.0
23,100.0,0.0,5.0,43.0,1.0,201960.0,1627783.0,202685.0,201942.0,202709.0,2772.0,201583.0,201935.0,1626149.0,201569.0
24,75.0,1.0,-5.0,16.0,1.0,2772.0,201935.0,1626149.0,201569.0,1626155.0,201960.0,1627783.0,202685.0,201942.0,202709.0
25,0.0,0.0,5.0,16.0,0.0,201960.0,1627783.0,202685.0,201942.0,202709.0,2772.0,201935.0,1626149.0,201569.0,1626155.0
26,100.0,1.0,-5.0,1.0,0.0,2772.0,201935.0,1626149.0,201569.0,1626155.0,202685.0,201942.0,202709.0,202335.0,203082.0
27,0.0,0.0,5.0,1.0,1.0,202685.0,201942.0,202709.0,202335.0,203082.0,2772.0,201935.0,1626149.0,201569.0,1626155.0
28,40.0,1.0,-5.0,83.0,1.0,2772.0,201935.0,1626149.0,201569.0,1626155.0,201942.0,202709.0,202335.0,203082.0,203512.0
29,125.0,0.0,5.0,83.0,0.0,201942.0,202709.0,202335.0,203082.0,203512.0,2772.0,201935.0,1626149.0,201569.0,1626155.0
30,90.0,1.0,5.0,255.0,0.0,201935.0,1626149.0,201569.0,1626155.0,201147.0,201942.0,202709.0,202335.0,203082.0,203512.0
31,72.72727272727273,0.0,5.0,255.0,1.0,201942.0,202709.0,202335.0,203082.0,203512.0,201935.0,1626149.0,201569.0,1626155.0,201147.0
32,83.33333333333334,1.0,-5.0,159.0,0.0,203991.0,201976.0,201935.0,201569.0,201583.0,200768.0,202709.0,202335.0,203082.0,203512.0
33,28.57142857142857,0.0,5.0,159.0,1.0,200768.0,202709.0,202335.0,203082.0,203512.0,203991.0,201976.0,201935.0,201569.0,201583.0
34,100.0,1.0,-4.0,21.0,1.0,203991.0,201976.0,201935.0,201569.0,201583.0,200768.0,202709.0,202335.0,201942.0,202685.0
35,0.0,0.0,4.0,21.0,0.0,200768.0,202709.0,202335.0,201942.0,202685.0,203991.0,201976.0,201935.0,201569.0,201583.0
36,166.66666666666669,1.0,-3.0,145.0,0.0,201976.0,201935.0,201569.0,1626149.0,2772.0,200768.0,202335.0,201942.0,202685.0,201960.0
37,150.0,0.0,3.0,145.0,1.0,200768.0,202335.0,201942.0,202685.0,201960.0,201976.0,201935.0,201569.0,1626149.0,2772.0
38,0.0,1.0,-3.0,81.0,1.0,201976.0,201935.0,2772.0,203991.0,201583.0,200768.0,202335.0,201942.0,202685.0,201960.0
39,200.0,0.0,4.0,81.0,0.0,200768.0,202335.0,201942.0,202685.0,201960.0,201976.0,201935.0,2772.0,203991.0,201583.0
