,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-1.0,118.0,0.0,201143.0,201952.0,203118.0,203200.0,2594.0,202689.0,202391.0,1626163.0,203087.0,201150.0
18,100.0,1.0,5.0,59.0,0.0,202689.0,202391.0,1626163.0,201150.0,201587.0,201143.0,201952.0,2594.0,200794.0,203145.0
19,125.0,0.0,-4.0,59.0,1.0,201143.0,201952.0,2594.0,200794.0,203145.0,202689.0,202391.0,1626163.0,201150.0,201587.0
20,50.0,1.0,3.0,126.0,1.0,202689.0,201587.0,101107.0,203469.0,203798.0,201952.0,200794.0,203145.0,201168.0,203471.0
21,66.66666666666666,0.0,-3.0,126.0,0.0,201952.0,200794.0,203145.0,201168.0,203471.0,202689.0,201587.0,101107.0,203469.0,203798.0
22,0.0,1.0,4.0,50.0,1.0,101107.0,203469.0,203798.0,203087.0,202391.0,200794.0,203145.0,203471.0,201143.0,2594.0
23,50.0,0.0,-3.0,50.0,0.0,200794.0,203145.0,203471.0,201143.0,2594.0,101107.0,203469.0,203798.0,203087.0,202391.0
24,133.33333333333331,1.0,4.0,444.0,1.0,203469.0,203798.0,203087.0,202391.0,1626163.0,200794.0,203145.0,203471.0,201143.0,2594.0
25,114.28571428571428,0.0,-3.0,444.0,0.0,200794.0,203145.0,203471.0,201143.0,2594.0,203469.0,203798.0,203087.0,202391.0,1626163.0
26,128.57142857142858,1.0,5.0,139.0,1.0,203798.0,101107.0,203469.0,201587.0,202689.0,203145.0,200794.0,201143.0,201952.0,203471.0
27,83.33333333333334,0.0,-4.0,139.0,0.0,203145.0,200794.0,201143.0,201952.0,203471.0,203798.0,101107.0,203469.0,201587.0,202689.0
28,0.0,1.0,5.0,4.0,1.0,203798.0,101107.0,203469.0,202689.0,202391.0,200794.0,203471.0,201168.0,203200.0,2594.0
29,200.0,0.0,5.0,4.0,0.0,200794.0,203471.0,201168.0,203200.0,2594.0,203798.0,101107.0,203469.0,202689.0,202391.0
30,80.0,1.0,5.0,101.0,1.0,203798.0,203469.0,202689.0,202391.0,1626163.0,200794.0,203471.0,201168.0,203200.0,2594.0
31,60.0,0.0,5.0,101.0,0.0,200794.0,203471.0,201168.0,203200.0,2594.0,203798.0,203469.0,202689.0,202391.0,1626163.0
32,66.66666666666666,1.0,5.0,96.0,0.0,203469.0,202689.0,202391.0,1626163.0,203087.0,203471.0,201168.0,203200.0,2594.0,203118.0
33,66.66666666666666,0.0,5.0,96.0,1.0,203471.0,201168.0,203200.0,2594.0,203118.0,203469.0,202689.0,202391.0,1626163.0,203087.0
34,200.0,1.0,5.0,120.0,1.0,201587.0,202391.0,1626163.0,201150.0,203584.0,201143.0,203471.0,203501.0,203118.0,203200.0
35,66.66666666666666,0.0,5.0,120.0,0.0,201143.0,203471.0,203501.0,203118.0,203200.0,201587.0,202391.0,1626163.0,201150.0,203584.0
36,125.0,1.0,5.0,105.0,1.0,201587.0,202391.0,1626163.0,201150.0,203584.0,203501.0,203200.0,201168.0,203488.0,202714.0
37,50.0,0.0,5.0,105.0,0.0,203501.0,203200.0,201168.0,203488.0,202714.0,201587.0,202391.0,1626163.0,201150.0,203584.0
38,50.0,1.0,5.0,22.0,0.0,202391.0,1626163.0,201150.0,203584.0,203148.0,203501.0,201168.0,203488.0,202714.0,203118.0
39,0.0,0.0,5.0,22.0,1.0,203501.0,201168.0,203488.0,202714.0,203118.0,202391.0,1626163.0,201150.0,203584.0,203148.0
40,0.0,1.0,5.0,19.0,1.0,1626163.0,203584.0,203148.0,201946.0,1626151.0,203501.0,201168.0,203488.0,202714.0,203118.0
41,100.0,0.0,5.0,19.0,0.0,203501.0,201168.0,203488.0,202714.0,203118.0,1626163.0,203584.0,203148.0,201946.0,1626151.0
42,0.0,1.0,5.0,17.0,0.0,1626163.0,203584.0,203148.0,201946.0,1626151.0,203501.0,203488.0,202714.0,203118.0,203200.0
43,50.0,0.0,5.0,17.0,1.0,203501.0,203488.0,202714.0,203118.0,203200.0,1626163.0,203584.0,203148.0,201946.0,1626151.0
