,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,155.55555555555557,1.0,-3.0,281.0,1.0,202326.0,201950.0,203076.0,202734.0,203546.0,203471.0,203145.0,1628381.0,201158.0,202337.0
29,137.5,0.0,3.0,281.0,0.0,203471.0,203145.0,1628381.0,201158.0,202337.0,202326.0,201950.0,203076.0,202734.0,203546.0
30,137.5,1.0,-2.0,230.0,0.0,201967.0,203076.0,202326.0,202734.0,201950.0,1627752.0,202337.0,203145.0,203471.0,1628463.0
31,111.11111111111111,0.0,3.0,230.0,1.0,1627752.0,202337.0,203145.0,203471.0,1628463.0,201967.0,203076.0,202326.0,202734.0,201950.0
32,166.66666666666669,1.0,-2.0,158.0,1.0,201967.0,203076.0,202326.0,202734.0,201950.0,1627752.0,203471.0,1628463.0,201158.0,1628381.0
33,83.33333333333334,0.0,2.0,158.0,0.0,1627752.0,203471.0,1628463.0,201158.0,1628381.0,201967.0,203076.0,202326.0,202734.0,201950.0
34,166.66666666666669,1.0,-1.0,87.0,1.0,201967.0,203076.0,202734.0,201950.0,2749.0,201158.0,1628381.0,1627819.0,202337.0,1627098.0
35,150.0,0.0,1.0,87.0,0.0,201158.0,1628381.0,1627819.0,202337.0,1627098.0,201967.0,203076.0,202734.0,201950.0,2749.0
36,100.0,1.0,0.0,71.0,0.0,202734.0,2749.0,202326.0,203121.0,203546.0,201158.0,1628381.0,1627819.0,202337.0,1627098.0
37,100.0,0.0,1.0,71.0,1.0,201158.0,1628381.0,1627819.0,202337.0,1627098.0,202734.0,2749.0,202326.0,203121.0,203546.0
38,75.0,1.0,0.0,129.0,1.0,202326.0,201950.0,203121.0,2749.0,203546.0,203145.0,1628381.0,201158.0,1627819.0,1627098.0
39,100.0,0.0,1.0,129.0,0.0,203145.0,1628381.0,201158.0,1627819.0,1627098.0,202326.0,201950.0,203121.0,2749.0,203546.0
40,33.33333333333333,1.0,0.0,80.0,0.0,202326.0,201950.0,203121.0,2749.0,203546.0,203145.0,1628381.0,1627819.0,1627098.0,1627752.0
41,133.33333333333331,0.0,1.0,80.0,1.0,203145.0,1628381.0,1627819.0,1627098.0,1627752.0,202326.0,201950.0,203121.0,2749.0,203546.0
42,200.0,1.0,-1.0,94.0,1.0,201950.0,203121.0,203546.0,203076.0,202734.0,203145.0,1628381.0,1627819.0,1627098.0,1627752.0
43,133.33333333333331,0.0,2.0,94.0,0.0,203145.0,1628381.0,1627819.0,1627098.0,1627752.0,201950.0,203121.0,203546.0,203076.0,202734.0
44,125.0,1.0,0.0,120.0,1.0,201950.0,203121.0,203546.0,203076.0,202734.0,1628381.0,1627752.0,201158.0,202337.0,203471.0
45,100.0,0.0,0.0,120.0,0.0,1628381.0,1627752.0,201158.0,202337.0,203471.0,201950.0,203121.0,203546.0,203076.0,202734.0
46,100.0,1.0,0.0,85.0,0.0,201950.0,203121.0,203546.0,203076.0,202734.0,1627752.0,201158.0,203471.0,203145.0,1628463.0
47,175.0,0.0,0.0,85.0,1.0,1627752.0,201158.0,203471.0,203145.0,1628463.0,201950.0,203121.0,203546.0,203076.0,202734.0
48,100.0,1.0,0.0,37.0,0.0,201950.0,203121.0,203076.0,202734.0,2749.0,1627752.0,201158.0,203471.0,203145.0,1628463.0
49,33.33333333333333,0.0,1.0,37.0,1.0,1627752.0,201158.0,203471.0,203145.0,1628463.0,201950.0,203121.0,203076.0,202734.0,2749.0
50,,1.0,1.0,0.0,0.0,201950.0,203076.0,2749.0,202326.0,203121.0,1627752.0,203471.0,203145.0,203473.0,1628463.0
51,0.0,0.0,0.0,0.0,1.0,1627752.0,203471.0,203145.0,203473.0,1628463.0,201950.0,203076.0,2749.0,202326.0,203121.0
52,,1.0,1.0,0.0,0.0,201950.0,203076.0,2749.0,202326.0,203121.0,1627752.0,203471.0,203145.0,203473.0,1627098.0
53,0.0,0.0,0.0,0.0,1.0,1627752.0,203471.0,203145.0,203473.0,1627098.0,201950.0,203076.0,2749.0,202326.0,203121.0
54,0.0,1.0,1.0,0.0,0.0,201950.0,203076.0,2749.0,202326.0,203121.0,1627752.0,203471.0,203145.0,203473.0,1627098.0
55,0.0,0.0,0.0,0.0,1.0,1627752.0,203471.0,203145.0,203473.0,1627098.0,201950.0,203076.0,2749.0,202326.0,203121.0
