,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,5.0,0.0,1.0,203503.0,201572.0,202339.0,1628425.0,1628391.0,1629151.0,203939.0,2734.0,1717.0,203504.0
32,66.66666666666666,1.0,-5.0,47.0,1.0,1629151.0,203939.0,2734.0,1717.0,203504.0,201572.0,1628425.0,1628391.0,203507.0,201588.0
33,100.0,0.0,5.0,47.0,0.0,201572.0,1628425.0,1628391.0,203507.0,201588.0,1629151.0,203939.0,2734.0,1717.0,203504.0
34,150.0,1.0,-4.0,38.0,0.0,1629151.0,2734.0,1717.0,203504.0,1628467.0,1628425.0,1628391.0,203507.0,201588.0,101141.0
35,0.0,0.0,5.0,38.0,1.0,1628425.0,1628391.0,203507.0,201588.0,101141.0,1629151.0,2734.0,1717.0,203504.0,1628467.0
36,150.0,1.0,-3.0,58.0,0.0,1629151.0,2734.0,1717.0,203504.0,1628467.0,1628425.0,1628391.0,201588.0,101141.0,1627763.0
37,66.66666666666666,0.0,4.0,58.0,1.0,1628425.0,1628391.0,201588.0,101141.0,1627763.0,1629151.0,2734.0,1717.0,203504.0,1628467.0
38,160.0,1.0,-3.0,122.0,0.0,1629151.0,2734.0,1717.0,203504.0,1628467.0,1628391.0,201588.0,101141.0,1627763.0,1626192.0
39,120.0,0.0,4.0,122.0,1.0,1628391.0,201588.0,101141.0,1627763.0,1626192.0,1629151.0,2734.0,1717.0,203504.0,1628467.0
40,0.0,1.0,-2.0,62.0,1.0,1629151.0,2734.0,203504.0,1628467.0,1627827.0,1628391.0,201588.0,101141.0,1627763.0,1626192.0
41,0.0,0.0,3.0,62.0,0.0,1628391.0,201588.0,101141.0,1627763.0,1626192.0,1629151.0,2734.0,203504.0,1628467.0,1627827.0
42,100.0,1.0,-3.0,90.0,1.0,203501.0,1627827.0,1628467.0,1629029.0,1628973.0,203507.0,1627763.0,202339.0,101141.0,1626192.0
43,60.0,0.0,4.0,90.0,0.0,203507.0,1627763.0,202339.0,101141.0,1626192.0,203501.0,1627827.0,1628467.0,1629029.0,1628973.0
44,300.0,1.0,-3.0,9.0,0.0,203501.0,1627827.0,1628467.0,1629029.0,1628973.0,203507.0,202339.0,1626192.0,1628425.0,201572.0
45,0.0,0.0,4.0,9.0,1.0,203507.0,202339.0,1626192.0,1628425.0,201572.0,203501.0,1627827.0,1628467.0,1629029.0,1628973.0
46,60.0,1.0,-3.0,99.0,1.0,203501.0,1627827.0,1628467.0,1629029.0,1628973.0,203507.0,202339.0,1626192.0,1628425.0,201572.0
47,100.0,0.0,3.0,99.0,0.0,203507.0,202339.0,1626192.0,1628425.0,201572.0,203501.0,1627827.0,1628467.0,1629029.0,1628973.0
48,0.0,1.0,-3.0,44.0,1.0,203501.0,1627827.0,1629029.0,1628973.0,203939.0,203507.0,202339.0,1626192.0,1628425.0,201572.0
49,300.0,0.0,4.0,44.0,0.0,203507.0,202339.0,1626192.0,1628425.0,201572.0,203501.0,1627827.0,1629029.0,1628973.0,203939.0
50,66.66666666666666,1.0,-4.0,61.0,0.0,203501.0,1627827.0,1629029.0,1628973.0,203939.0,203507.0,202339.0,1628425.0,201572.0,201588.0
51,100.0,0.0,5.0,61.0,1.0,203507.0,202339.0,1628425.0,201572.0,201588.0,203501.0,1627827.0,1629029.0,1628973.0,203939.0
52,0.0,1.0,-5.0,33.0,1.0,203939.0,201584.0,203504.0,1629151.0,1628382.0,1628425.0,201572.0,201588.0,101141.0,1627763.0
53,0.0,0.0,5.0,33.0,0.0,1628425.0,201572.0,201588.0,101141.0,1627763.0,203939.0,201584.0,203504.0,1629151.0,1628382.0
54,0.0,1.0,-4.0,8.0,0.0,201584.0,203504.0,1629151.0,1628382.0,1629133.0,1628425.0,201588.0,101141.0,1628391.0,1626192.0
55,0.0,0.0,5.0,8.0,1.0,1628425.0,201588.0,101141.0,1628391.0,1626192.0,201584.0,203504.0,1629151.0,1628382.0,1629133.0
56,66.66666666666666,1.0,-4.0,86.0,0.0,201584.0,203504.0,1629151.0,1628382.0,1629133.0,1628425.0,201588.0,101141.0,1628391.0,1626192.0
57,100.0,0.0,5.0,86.0,1.0,1628425.0,201588.0,101141.0,1628391.0,1626192.0,201584.0,203504.0,1629151.0,1628382.0,1629133.0
