,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-1.0,0.0,1.0,1627749.0,1627854.0,203530.0,202722.0,1628401.0,202331.0,203500.0,101109.0,203518.0,203924.0
14,133.33333333333331,1.0,2.0,79.0,1.0,202331.0,203500.0,101109.0,203518.0,203924.0,1627749.0,203530.0,202722.0,203464.0,201980.0
15,66.66666666666666,0.0,-1.0,79.0,0.0,1627749.0,203530.0,202722.0,203464.0,201980.0,202331.0,203500.0,101109.0,203518.0,203924.0
16,0.0,1.0,3.0,0.0,0.0,202331.0,203500.0,101109.0,203518.0,203924.0,1627749.0,203464.0,201980.0,2200.0,203937.0
17,100.0,0.0,-2.0,0.0,1.0,1627749.0,203464.0,201980.0,2200.0,203937.0,202331.0,203500.0,101109.0,203518.0,203924.0
18,0.0,1.0,3.0,12.0,0.0,203500.0,101109.0,203518.0,203924.0,203460.0,1627749.0,203464.0,201980.0,2200.0,203937.0
19,0.0,0.0,-2.0,12.0,1.0,1627749.0,203464.0,201980.0,2200.0,203937.0,203500.0,101109.0,203518.0,203924.0,203460.0
20,75.0,1.0,3.0,84.0,0.0,203500.0,101109.0,203518.0,203460.0,2546.0,1627749.0,203464.0,201980.0,2200.0,203937.0
21,100.0,0.0,-2.0,84.0,1.0,1627749.0,203464.0,201980.0,2200.0,203937.0,203500.0,101109.0,203518.0,203460.0,2546.0
22,100.0,1.0,3.0,75.0,1.0,203500.0,203518.0,203460.0,2546.0,201566.0,1627749.0,203464.0,201980.0,2200.0,203937.0
23,150.0,0.0,-2.0,75.0,0.0,1627749.0,203464.0,201980.0,2200.0,203937.0,203500.0,203518.0,203460.0,2546.0,201566.0
24,133.33333333333331,1.0,3.0,72.0,0.0,203500.0,203518.0,203460.0,2546.0,201566.0,201980.0,2200.0,203937.0,201988.0,1627854.0
25,150.0,0.0,-2.0,72.0,1.0,201980.0,2200.0,203937.0,201988.0,1627854.0,203500.0,203518.0,203460.0,2546.0,201566.0
26,0.0,1.0,2.0,28.0,1.0,203500.0,203518.0,203460.0,201566.0,203924.0,2200.0,203937.0,201988.0,1627854.0,203464.0
27,0.0,0.0,-2.0,28.0,0.0,2200.0,203937.0,201988.0,1627854.0,203464.0,203500.0,203518.0,203460.0,201566.0,203924.0
28,150.0,1.0,2.0,58.0,0.0,203500.0,203518.0,203460.0,201566.0,203924.0,2200.0,201988.0,1627854.0,203464.0,202722.0
29,0.0,0.0,-2.0,58.0,1.0,2200.0,201988.0,1627854.0,203464.0,202722.0,203500.0,203518.0,203460.0,201566.0,203924.0
30,100.0,1.0,4.0,12.0,0.0,203500.0,203518.0,203460.0,201566.0,203924.0,2200.0,201988.0,1627854.0,202722.0,1627749.0
31,0.0,0.0,-3.0,12.0,1.0,2200.0,201988.0,1627854.0,202722.0,1627749.0,203500.0,203518.0,203460.0,201566.0,203924.0
32,100.0,1.0,4.0,276.0,0.0,203500.0,203518.0,203460.0,201566.0,203924.0,2200.0,1627854.0,202722.0,1627749.0,203937.0
33,80.0,0.0,-4.0,276.0,1.0,2200.0,1627854.0,202722.0,1627749.0,203937.0,203500.0,203518.0,203460.0,201566.0,203924.0
34,0.0,1.0,5.0,16.0,0.0,202331.0,2546.0,203500.0,203460.0,201566.0,203464.0,203937.0,1627749.0,203530.0,1627854.0
35,150.0,0.0,-4.0,16.0,1.0,203464.0,203937.0,1627749.0,203530.0,1627854.0,202331.0,2546.0,203500.0,203460.0,201566.0
36,133.33333333333331,1.0,4.0,73.0,1.0,202331.0,2546.0,203500.0,203460.0,201566.0,203464.0,1627749.0,203530.0,1627854.0,202722.0
37,100.0,0.0,-3.0,73.0,0.0,203464.0,1627749.0,203530.0,1627854.0,202722.0,202331.0,2546.0,203500.0,203460.0,201566.0
38,50.0,1.0,5.0,100.0,1.0,202331.0,2546.0,203500.0,203460.0,201566.0,1627749.0,203530.0,1627854.0,202722.0,1628401.0
39,80.0,0.0,-4.0,100.0,0.0,1627749.0,203530.0,1627854.0,202722.0,1628401.0,202331.0,2546.0,203500.0,203460.0,201566.0
40,40.0,1.0,4.0,91.0,0.0,202331.0,2546.0,203500.0,201566.0,203518.0,1627749.0,203530.0,1627854.0,202722.0,1628401.0
41,66.66666666666666,0.0,-4.0,91.0,1.0,1627749.0,203530.0,1627854.0,202722.0,1628401.0,202331.0,2546.0,203500.0,201566.0,203518.0
42,0.0,1.0,3.0,6.0,1.0,2546.0,201566.0,203518.0,203924.0,203460.0,1627749.0,1627854.0,202722.0,1628401.0,203937.0
43,,0.0,-3.0,6.0,0.0,1627749.0,1627854.0,202722.0,1628401.0,203937.0,2546.0,201566.0,203518.0,203924.0,203460.0
44,133.33333333333331,1.0,3.0,88.0,0.0,2546.0,201566.0,203518.0,203924.0,203460.0,1627749.0,1627854.0,202722.0,1628401.0,203937.0
45,233.33333333333334,0.0,-3.0,88.0,1.0,1627749.0,1627854.0,202722.0,1628401.0,203937.0,2546.0,201566.0,203518.0,203924.0,203460.0
46,200.0,1.0,2.0,19.0,0.0,203518.0,203924.0,203460.0,101109.0,203962.0,1627749.0,1627854.0,202722.0,1628401.0,203937.0
47,200.0,0.0,-2.0,19.0,1.0,1627749.0,1627854.0,202722.0,1628401.0,203937.0,203518.0,203924.0,203460.0,101109.0,203962.0
48,0.0,1.0,1.0,4.0,1.0,203924.0,203460.0,101109.0,203962.0,202331.0,1627749.0,1627854.0,202722.0,1628401.0,203530.0
49,0.0,0.0,-1.0,4.0,0.0,1627749.0,1627854.0,202722.0,1628401.0,203530.0,203924.0,203460.0,101109.0,203962.0,202331.0
50,0.0,1.0,1.0,60.0,0.0,202331.0,203460.0,203924.0,203962.0,101109.0,203464.0,1627749.0,1627854.0,203530.0,202722.0
51,66.66666666666666,0.0,-1.0,60.0,1.0,203464.0,1627749.0,1627854.0,203530.0,202722.0,202331.0,203460.0,203924.0,203962.0,101109.0
52,40.0,1.0,1.0,113.0,1.0,202331.0,203460.0,203924.0,101109.0,202335.0,203464.0,1627749.0,1627854.0,203530.0,202722.0
53,50.0,0.0,0.0,113.0,0.0,203464.0,1627749.0,1627854.0,203530.0,202722.0,202331.0,203460.0,203924.0,101109.0,202335.0
54,0.0,1.0,1.0,98.0,0.0,202331.0,203924.0,101109.0,202335.0,201566.0,203464.0,1627749.0,1627854.0,202722.0,1628401.0
55,50.0,0.0,0.0,98.0,1.0,203464.0,1627749.0,1627854.0,202722.0,1628401.0,202331.0,203924.0,101109.0,202335.0,201566.0
56,100.0,1.0,0.0,99.0,1.0,202331.0,203924.0,101109.0,201566.0,2546.0,203464.0,1627749.0,1627854.0,202722.0,1628401.0
57,0.0,0.0,1.0,99.0,0.0,203464.0,1627749.0,1627854.0,202722.0,1628401.0,202331.0,203924.0,101109.0,201566.0,2546.0
58,66.66666666666666,1.0,1.0,27.0,1.0,202331.0,201566.0,2546.0,203500.0,203460.0,203464.0,1627749.0,1627854.0,202722.0,203530.0
59,0.0,0.0,-1.0,27.0,0.0,203464.0,1627749.0,1627854.0,202722.0,203530.0,202331.0,201566.0,2546.0,203500.0,203460.0
60,100.0,1.0,3.0,107.0,0.0,202331.0,201566.0,2546.0,203500.0,203460.0,203464.0,1627749.0,1627854.0,202722.0,203530.0
61,150.0,0.0,-2.0,107.0,1.0,203464.0,1627749.0,1627854.0,202722.0,203530.0,202331.0,201566.0,2546.0,203500.0,203460.0
62,0.0,1.0,2.0,89.0,0.0,202331.0,201566.0,2546.0,203500.0,203460.0,203464.0,1627749.0,1627854.0,202722.0,1628401.0
63,66.66666666666666,0.0,-1.0,89.0,1.0,203464.0,1627749.0,1627854.0,202722.0,1628401.0,202331.0,201566.0,2546.0,203500.0,203460.0
64,0.0,1.0,1.0,22.0,1.0,202331.0,201566.0,2546.0,203460.0,203924.0,203464.0,1627749.0,1627854.0,202722.0,1628401.0
65,0.0,0.0,-1.0,22.0,0.0,203464.0,1627749.0,1627854.0,202722.0,1628401.0,202331.0,201566.0,2546.0,203460.0,203924.0
