,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,60.0,0.0,-2.0,296.0,0.0,203524.0,203076.0,201600.0,202734.0,204025.0,202695.0,200746.0,2200.0,201988.0,203937.0
24,0.0,1.0,5.0,12.0,0.0,202695.0,200746.0,2200.0,201988.0,203937.0,203076.0,202734.0,204025.0,201967.0,201582.0
25,0.0,0.0,5.0,12.0,1.0,203076.0,202734.0,204025.0,201967.0,201582.0,202695.0,200746.0,2200.0,201988.0,203937.0
26,33.33333333333333,1.0,5.0,28.0,1.0,202695.0,200746.0,203613.0,1627879.0,203473.0,203076.0,202734.0,204025.0,201967.0,201582.0
27,0.0,0.0,5.0,28.0,0.0,203076.0,202734.0,204025.0,201967.0,201582.0,202695.0,200746.0,203613.0,1627879.0,203473.0
28,0.0,1.0,5.0,33.0,1.0,202695.0,1627879.0,203473.0,101135.0,1627854.0,202734.0,201967.0,201582.0,203093.0,204038.0
29,200.0,0.0,5.0,33.0,0.0,202734.0,201967.0,201582.0,203093.0,204038.0,202695.0,1627879.0,203473.0,101135.0,1627854.0
30,33.33333333333333,1.0,5.0,63.0,1.0,1627879.0,203473.0,101135.0,203937.0,203613.0,202734.0,201967.0,201582.0,203093.0,204038.0
31,0.0,0.0,5.0,63.0,0.0,202734.0,201967.0,201582.0,203093.0,204038.0,1627879.0,203473.0,101135.0,203937.0,203613.0
32,88.88888888888889,1.0,5.0,211.0,0.0,1627879.0,203473.0,101135.0,203937.0,203613.0,201967.0,201582.0,203093.0,204038.0,202362.0
33,60.0,0.0,5.0,211.0,1.0,201967.0,201582.0,203093.0,204038.0,202362.0,1627879.0,203473.0,101135.0,203937.0,203613.0
34,0.0,1.0,5.0,29.0,0.0,101135.0,203613.0,203473.0,1627749.0,202722.0,202362.0,204038.0,201967.0,1627741.0,201582.0
35,150.0,0.0,5.0,29.0,1.0,202362.0,204038.0,201967.0,1627741.0,201582.0,101135.0,203613.0,203473.0,1627749.0,202722.0
36,250.0,1.0,5.0,49.0,1.0,101135.0,203613.0,1627749.0,202722.0,1627854.0,202362.0,204038.0,201967.0,1627741.0,201582.0
37,0.0,0.0,5.0,49.0,0.0,202362.0,204038.0,201967.0,1627741.0,201582.0,101135.0,203613.0,1627749.0,202722.0,1627854.0
38,0.0,1.0,5.0,62.0,0.0,203613.0,1627749.0,202722.0,1627854.0,1627879.0,202362.0,204038.0,201967.0,1627741.0,201582.0
39,100.0,0.0,5.0,62.0,1.0,202362.0,204038.0,201967.0,1627741.0,201582.0,203613.0,1627749.0,202722.0,1627854.0,1627879.0
