,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,5.0,34.0,0.0,1627734.0,202709.0,201936.0,203926.0,201152.0,204038.0,1628379.0,2585.0,202704.0,201933.0
17,0.0,0.0,-4.0,34.0,1.0,204038.0,1628379.0,2585.0,202704.0,201933.0,1627734.0,202709.0,201936.0,203926.0,201152.0
18,100.0,1.0,5.0,42.0,1.0,202709.0,201936.0,201152.0,203506.0,1626167.0,204038.0,1628379.0,2585.0,202704.0,201933.0
19,200.0,0.0,-5.0,42.0,0.0,204038.0,1628379.0,2585.0,202704.0,201933.0,202709.0,201936.0,201152.0,203506.0,1626167.0
20,133.33333333333331,1.0,5.0,201.0,0.0,202709.0,201152.0,203506.0,1626167.0,201954.0,204038.0,1628379.0,2585.0,202704.0,201933.0
21,150.0,0.0,-5.0,201.0,1.0,204038.0,1628379.0,2585.0,202704.0,201933.0,202709.0,201152.0,203506.0,1626167.0,201954.0
22,,1.0,4.0,0.0,0.0,202709.0,203506.0,201954.0,1627734.0,203124.0,1628379.0,2585.0,202704.0,201933.0,203493.0
23,100.0,0.0,-4.0,0.0,1.0,1628379.0,2585.0,202704.0,201933.0,203493.0,202709.0,203506.0,201954.0,1627734.0,203124.0
24,0.0,1.0,5.0,33.0,0.0,202709.0,203506.0,201954.0,1627734.0,203124.0,1628379.0,2585.0,202704.0,201933.0,203493.0
25,0.0,0.0,-4.0,33.0,1.0,1628379.0,2585.0,202704.0,201933.0,203493.0,202709.0,203506.0,201954.0,1627734.0,203124.0
26,126.66666666666666,1.0,5.0,404.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203493.0,201933.0,203083.0,1628971.0,202704.0
27,81.25,0.0,-4.0,404.0,1.0,203493.0,201933.0,203083.0,1628971.0,202704.0,202711.0,201152.0,1626167.0,203506.0,201954.0
28,50.0,1.0,5.0,71.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203493.0,201933.0,203083.0,202704.0,204038.0
29,75.0,0.0,5.0,71.0,1.0,203493.0,201933.0,203083.0,202704.0,204038.0,202711.0,201152.0,1626167.0,203506.0,201954.0
30,100.0,1.0,5.0,16.0,1.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,203493.0,201933.0,203083.0,204038.0,101181.0
31,,0.0,5.0,16.0,0.0,203493.0,201933.0,203083.0,204038.0,101181.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
32,160.0,1.0,5.0,115.0,0.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,203493.0,201933.0,203083.0,204038.0,101181.0
33,140.0,0.0,5.0,115.0,1.0,203493.0,201933.0,203083.0,204038.0,101181.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
34,133.33333333333331,1.0,5.0,145.0,1.0,1627734.0,202709.0,201936.0,202711.0,203926.0,203083.0,204038.0,101181.0,1628379.0,1626169.0
35,40.0,0.0,5.0,145.0,0.0,203083.0,204038.0,101181.0,1628379.0,1626169.0,1627734.0,202709.0,201936.0,202711.0,203926.0
36,33.33333333333333,1.0,5.0,31.0,1.0,202711.0,1627734.0,202709.0,201936.0,203926.0,101181.0,204038.0,1626169.0,1628379.0,2585.0
37,0.0,0.0,5.0,31.0,0.0,101181.0,204038.0,1626169.0,1628379.0,2585.0,202711.0,1627734.0,202709.0,201936.0,203926.0
38,100.0,1.0,5.0,16.0,0.0,202711.0,1627734.0,202709.0,201936.0,203926.0,101181.0,1626169.0,1628379.0,2585.0,203493.0
39,150.0,0.0,5.0,16.0,1.0,101181.0,1626169.0,1628379.0,2585.0,203493.0,202711.0,1627734.0,202709.0,201936.0,203926.0
40,100.0,1.0,5.0,59.0,1.0,1627734.0,202709.0,201936.0,203926.0,201152.0,101181.0,1628379.0,2585.0,203493.0,201933.0
41,0.0,0.0,5.0,59.0,0.0,101181.0,1628379.0,2585.0,203493.0,201933.0,1627734.0,202709.0,201936.0,203926.0,201152.0
42,100.0,1.0,5.0,40.0,1.0,1627734.0,202709.0,201936.0,203926.0,201152.0,1628379.0,2585.0,203493.0,201933.0,202704.0
43,0.0,0.0,5.0,40.0,0.0,1628379.0,2585.0,203493.0,201933.0,202704.0,1627734.0,202709.0,201936.0,203926.0,201152.0
44,85.71428571428571,1.0,5.0,144.0,0.0,1627734.0,202709.0,201936.0,203926.0,201152.0,1628379.0,203493.0,201933.0,202704.0,203083.0
45,62.5,0.0,5.0,144.0,1.0,1628379.0,203493.0,201933.0,202704.0,203083.0,1627734.0,202709.0,201936.0,203926.0,201152.0
46,200.0,1.0,5.0,1.0,1.0,202709.0,201936.0,203926.0,201152.0,203124.0,1626169.0,1629017.0,202720.0,101181.0,1628971.0
47,0.0,0.0,5.0,1.0,0.0,1626169.0,1629017.0,202720.0,101181.0,1628971.0,202709.0,201936.0,203926.0,201152.0,203124.0
48,0.0,1.0,5.0,12.0,1.0,202709.0,203926.0,203124.0,1628388.0,1628988.0,1626169.0,1629017.0,202720.0,101181.0,1628971.0
49,33.33333333333333,0.0,5.0,12.0,0.0,1626169.0,1629017.0,202720.0,101181.0,1628971.0,202709.0,203926.0,203124.0,1628388.0,1628988.0
