,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,-1.0,19.0,0.0,201142.0,203110.0,202326.0,202691.0,201939.0,1626162.0,1627733.0,1626164.0,204020.0,1626158.0
27,0.0,0.0,2.0,19.0,1.0,1626162.0,1627733.0,1626164.0,204020.0,1626158.0,201142.0,203110.0,202326.0,202691.0,201939.0
28,20.0,1.0,-2.0,73.0,1.0,201142.0,202691.0,201939.0,2738.0,1626172.0,1626162.0,1627733.0,1626164.0,204020.0,1626158.0
29,50.0,0.0,2.0,73.0,0.0,1626162.0,1627733.0,1626164.0,204020.0,1626158.0,201142.0,202691.0,201939.0,2738.0,1626172.0
30,0.0,1.0,-1.0,80.0,0.0,201142.0,202691.0,201939.0,2738.0,1626172.0,1626162.0,204020.0,1626158.0,1628367.0,203584.0
31,40.0,0.0,2.0,80.0,1.0,1626162.0,204020.0,1626158.0,1628367.0,203584.0,201142.0,202691.0,201939.0,2738.0,1626172.0
32,133.33333333333331,1.0,-1.0,49.0,1.0,201142.0,201939.0,2738.0,1626172.0,1628035.0,1626158.0,1628367.0,203584.0,1626164.0,1628969.0
33,0.0,0.0,2.0,49.0,0.0,1626158.0,1628367.0,203584.0,1626164.0,1628969.0,201142.0,201939.0,2738.0,1626172.0,1628035.0
34,0.0,1.0,0.0,39.0,0.0,201142.0,201939.0,2738.0,1626172.0,1628035.0,1628367.0,203584.0,1626164.0,1628969.0,1629028.0
35,0.0,0.0,0.0,39.0,1.0,1628367.0,203584.0,1626164.0,1628969.0,1629028.0,201142.0,201939.0,2738.0,1626172.0,1628035.0
36,162.5,1.0,0.0,245.0,0.0,201142.0,2738.0,1626172.0,1628035.0,1626188.0,1628367.0,203584.0,1626164.0,1628969.0,1629028.0
37,55.55555555555556,0.0,1.0,245.0,1.0,1628367.0,203584.0,1626164.0,1628969.0,1629028.0,201142.0,2738.0,1626172.0,1628035.0,1626188.0
38,0.0,1.0,2.0,71.0,1.0,203110.0,202326.0,202691.0,2738.0,2733.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0
39,300.0,0.0,-1.0,71.0,0.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0,203110.0,202326.0,202691.0,2738.0,2733.0
40,100.0,1.0,0.0,84.0,0.0,203110.0,202326.0,202691.0,2733.0,201939.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0
41,66.66666666666666,0.0,1.0,84.0,1.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0,203110.0,202326.0,202691.0,2733.0,201939.0
42,300.0,1.0,0.0,15.0,1.0,203110.0,202326.0,2733.0,201939.0,1628035.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0
43,200.0,0.0,1.0,15.0,0.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0,203110.0,202326.0,2733.0,201939.0,1628035.0
44,200.0,1.0,0.0,17.0,1.0,203110.0,202326.0,2733.0,201939.0,1628035.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0
45,100.0,0.0,1.0,17.0,0.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0,203110.0,202326.0,2733.0,201939.0,1628035.0
46,200.0,1.0,0.0,31.0,0.0,2733.0,201939.0,1628035.0,1626172.0,2738.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0
47,150.0,0.0,0.0,31.0,1.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0,2733.0,201939.0,1628035.0,1626172.0,2738.0
48,0.0,1.0,0.0,41.0,0.0,2733.0,201939.0,1628035.0,1626172.0,2738.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0
49,250.0,0.0,1.0,41.0,1.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0,2733.0,201939.0,1628035.0,1626172.0,2738.0
50,100.0,1.0,-2.0,59.0,0.0,201939.0,1628035.0,1626172.0,2738.0,202691.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0
51,175.0,0.0,2.0,59.0,1.0,1629028.0,1626164.0,1628969.0,204020.0,1626162.0,201939.0,1628035.0,1626172.0,2738.0,202691.0
52,100.0,1.0,-2.0,33.0,1.0,201939.0,1628035.0,2738.0,202691.0,203110.0,1626164.0,1628969.0,204020.0,1626162.0,1626158.0
53,0.0,0.0,3.0,33.0,0.0,1626164.0,1628969.0,204020.0,1626162.0,1626158.0,201939.0,1628035.0,2738.0,202691.0,203110.0
54,0.0,1.0,-1.0,0.0,1.0,201939.0,1628035.0,2738.0,202691.0,203110.0,1628969.0,204020.0,1626162.0,1629028.0,1626164.0
55,0.0,0.0,2.0,0.0,0.0,1628969.0,204020.0,1626162.0,1629028.0,1626164.0,201939.0,1628035.0,2738.0,202691.0,203110.0
56,66.66666666666666,1.0,-1.0,51.0,0.0,201939.0,1628035.0,2738.0,202691.0,203110.0,1628969.0,204020.0,1626162.0,1629028.0,1626164.0
57,75.0,0.0,2.0,51.0,1.0,1628969.0,204020.0,1626162.0,1629028.0,1626164.0,201939.0,1628035.0,2738.0,202691.0,203110.0
