,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,50.0,1.0,3.0,6.0,1.0,203083.0,1626169.0,201943.0,202694.0,201229.0,201167.0,202498.0,204038.0,2546.0,201577.0
41,0.0,0.0,-2.0,6.0,0.0,201167.0,202498.0,204038.0,2546.0,201577.0,203083.0,1626169.0,201943.0,202694.0,201229.0
42,85.71428571428571,1.0,3.0,242.0,0.0,203083.0,1626169.0,202694.0,201229.0,202704.0,201167.0,202498.0,204038.0,2546.0,201577.0
43,200.0,0.0,-2.0,242.0,1.0,201167.0,202498.0,204038.0,2546.0,201577.0,203083.0,1626169.0,202694.0,201229.0,202704.0
44,225.0,1.0,0.0,111.0,0.0,1626169.0,202694.0,201229.0,202704.0,203382.0,201167.0,202498.0,204038.0,2546.0,201577.0
45,80.0,0.0,0.0,111.0,1.0,201167.0,202498.0,204038.0,2546.0,201577.0,1626169.0,202694.0,201229.0,202704.0,203382.0
46,100.0,1.0,2.0,0.0,1.0,1626169.0,202694.0,202704.0,203382.0,201229.0,201167.0,202498.0,2546.0,2756.0,201577.0
47,,0.0,-2.0,0.0,0.0,201167.0,202498.0,2546.0,2756.0,201577.0,1626169.0,202694.0,202704.0,203382.0,201229.0
48,,1.0,2.0,0.0,0.0,1626169.0,202694.0,202704.0,203382.0,201229.0,201167.0,202498.0,2546.0,2756.0,201577.0
49,0.0,0.0,-1.0,0.0,1.0,201167.0,202498.0,2546.0,2756.0,201577.0,1626169.0,202694.0,202704.0,203382.0,201229.0
50,100.0,1.0,2.0,8.0,0.0,1626169.0,202694.0,202704.0,203382.0,201229.0,201167.0,202498.0,2756.0,201577.0,204001.0
51,0.0,0.0,-2.0,8.0,1.0,201167.0,202498.0,2756.0,201577.0,204001.0,1626169.0,202694.0,202704.0,203382.0,201229.0
52,50.0,1.0,2.0,3.0,0.0,1626169.0,202694.0,202704.0,203382.0,201229.0,201167.0,202498.0,2756.0,201577.0,204001.0
53,0.0,0.0,-1.0,3.0,1.0,201167.0,202498.0,2756.0,201577.0,204001.0,1626169.0,202694.0,202704.0,203382.0,201229.0
54,0.0,1.0,2.0,0.0,1.0,1626169.0,202694.0,202704.0,201229.0,203382.0,201167.0,202498.0,2756.0,201577.0,204001.0
55,50.0,0.0,-1.0,0.0,0.0,201167.0,202498.0,2756.0,201577.0,204001.0,1626169.0,202694.0,202704.0,201229.0,203382.0
56,100.0,1.0,2.0,0.0,0.0,1626169.0,202694.0,202704.0,203382.0,201943.0,202498.0,2756.0,201577.0,204001.0,1626170.0
57,0.0,0.0,-1.0,0.0,1.0,202498.0,2756.0,201577.0,204001.0,1626170.0,1626169.0,202694.0,202704.0,203382.0,201943.0
