,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,5.0,120.0,1.0,202329.0,203148.0,203486.0,203081.0,203090.0,201956.0,201585.0,201954.0,1626161.0,202341.0
31,80.0,0.0,-4.0,120.0,0.0,201956.0,201585.0,201954.0,1626161.0,202341.0,202329.0,203148.0,203486.0,203081.0,203090.0
32,115.38461538461537,1.0,5.0,399.0,1.0,202329.0,203486.0,203081.0,203090.0,203468.0,201956.0,201585.0,201954.0,1626161.0,202341.0
33,53.84615384615385,0.0,-4.0,399.0,0.0,201956.0,201585.0,201954.0,1626161.0,202341.0,202329.0,203486.0,203081.0,203090.0,203468.0
34,0.0,1.0,5.0,40.0,0.0,202329.0,203090.0,203486.0,203468.0,203081.0,203112.0,201585.0,201954.0,202341.0,203463.0
35,0.0,0.0,5.0,40.0,1.0,203112.0,201585.0,201954.0,202341.0,203463.0,202329.0,203090.0,203486.0,203468.0,203081.0
36,0.0,1.0,5.0,8.0,1.0,202329.0,203090.0,203486.0,203468.0,203081.0,201585.0,201954.0,202341.0,203463.0,1626161.0
37,0.0,0.0,5.0,8.0,0.0,201585.0,201954.0,202341.0,203463.0,1626161.0,202329.0,203090.0,203486.0,203468.0,203081.0
38,200.0,1.0,5.0,27.0,1.0,202329.0,203090.0,203468.0,203081.0,202334.0,201585.0,201954.0,202341.0,203463.0,1626161.0
39,,0.0,5.0,27.0,0.0,201585.0,201954.0,202341.0,203463.0,1626161.0,202329.0,203090.0,203468.0,203081.0,202334.0
40,0.0,1.0,5.0,46.0,1.0,202329.0,203081.0,202334.0,203459.0,201945.0,201585.0,201954.0,202341.0,203463.0,1626161.0
41,0.0,0.0,5.0,46.0,0.0,201585.0,201954.0,202341.0,203463.0,1626161.0,202329.0,203081.0,202334.0,203459.0,201945.0
42,80.0,1.0,5.0,103.0,1.0,203081.0,202334.0,203459.0,201945.0,203943.0,201954.0,202341.0,203463.0,1626161.0,203112.0
43,100.0,0.0,5.0,103.0,0.0,201954.0,202341.0,203463.0,1626161.0,203112.0,203081.0,202334.0,203459.0,201945.0,203943.0
44,45.45454545454545,1.0,5.0,285.0,1.0,203081.0,202334.0,203459.0,201945.0,203943.0,202341.0,203463.0,1626161.0,203112.0,203552.0
45,54.54545454545454,0.0,5.0,285.0,0.0,202341.0,203463.0,1626161.0,203112.0,203552.0,203081.0,202334.0,203459.0,201945.0,203943.0
46,166.66666666666669,1.0,5.0,122.0,0.0,203459.0,202334.0,201945.0,203943.0,203148.0,201956.0,203552.0,1626161.0,203463.0,201585.0
47,150.0,0.0,5.0,122.0,1.0,201956.0,203552.0,1626161.0,203463.0,201585.0,203459.0,202334.0,201945.0,203943.0,203148.0
48,175.0,1.0,5.0,78.0,1.0,203459.0,202334.0,201945.0,203943.0,203148.0,201956.0,203552.0,1626161.0,201585.0,201954.0
49,50.0,0.0,5.0,78.0,0.0,201956.0,203552.0,1626161.0,201585.0,201954.0,203459.0,202334.0,201945.0,203943.0,203148.0
50,50.0,1.0,5.0,33.0,0.0,203943.0,203148.0,1626192.0,1626242.0,1626146.0,203552.0,1626161.0,201585.0,201954.0,202341.0
51,0.0,0.0,5.0,33.0,1.0,203552.0,1626161.0,201585.0,201954.0,202341.0,203943.0,203148.0,1626192.0,1626242.0,1626146.0
