,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,94.73684210526315,1.0,0.0,343.0,1.0,1626147.0,1713.0,203145.0,1627761.0,1629353.0,1628410.0,203926.0,201954.0,201936.0,1628388.0
27,116.66666666666667,0.0,1.0,343.0,0.0,1628410.0,203926.0,201954.0,201936.0,1628388.0,1626147.0,1713.0,203145.0,1627761.0,1629353.0
28,100.0,1.0,-1.0,70.0,0.0,1627752.0,1628381.0,1628989.0,1629027.0,1627761.0,203926.0,1628388.0,201936.0,1628410.0,1628432.0
29,125.0,0.0,1.0,70.0,1.0,203926.0,1628388.0,201936.0,1628410.0,1628432.0,1627752.0,1628381.0,1628989.0,1629027.0,1627761.0
30,200.0,1.0,-2.0,0.0,1.0,1627752.0,1629027.0,1627761.0,203145.0,203458.0,203926.0,201936.0,1628410.0,1628432.0,1628993.0
31,,0.0,3.0,0.0,0.0,203926.0,201936.0,1628410.0,1628432.0,1628993.0,1627752.0,1629027.0,1627761.0,203145.0,203458.0
32,0.0,1.0,-1.0,9.0,0.0,1627761.0,203145.0,203458.0,1629121.0,1713.0,203926.0,201936.0,1628410.0,1628432.0,1628993.0
33,200.0,0.0,2.0,9.0,1.0,203926.0,201936.0,1628410.0,1628432.0,1628993.0,1627761.0,203145.0,203458.0,1629121.0,1713.0
34,100.0,1.0,-2.0,50.0,0.0,1627761.0,203145.0,203458.0,1629121.0,1713.0,203926.0,201936.0,1628410.0,1628993.0,202709.0
35,0.0,0.0,3.0,50.0,1.0,203926.0,201936.0,1628410.0,1628993.0,202709.0,1627761.0,203145.0,203458.0,1629121.0,1713.0
36,300.0,1.0,-1.0,15.0,0.0,1627761.0,203145.0,203458.0,1629121.0,1713.0,201936.0,1628410.0,1628993.0,202709.0,1628988.0
37,200.0,0.0,2.0,15.0,1.0,201936.0,1628410.0,1628993.0,202709.0,1628988.0,1627761.0,203145.0,203458.0,1629121.0,1713.0
38,75.0,1.0,-1.0,106.0,0.0,1627761.0,203145.0,203458.0,1629121.0,1713.0,201936.0,1628993.0,202709.0,1628988.0,1628432.0
39,180.0,0.0,1.0,106.0,1.0,201936.0,1628993.0,202709.0,1628988.0,1628432.0,1627761.0,203145.0,203458.0,1629121.0,1713.0
40,128.57142857142858,1.0,-3.0,195.0,0.0,203145.0,203458.0,1629121.0,1713.0,1628989.0,201936.0,1628993.0,202709.0,1628988.0,1628432.0
41,142.85714285714286,0.0,3.0,195.0,1.0,201936.0,1628993.0,202709.0,1628988.0,1628432.0,203145.0,203458.0,1629121.0,1713.0,1628989.0
42,116.66666666666667,1.0,-3.0,151.0,0.0,1627752.0,1628381.0,1628989.0,1626147.0,1629027.0,203926.0,1628993.0,202709.0,1628988.0,1628432.0
43,57.14285714285714,0.0,4.0,151.0,1.0,203926.0,1628993.0,202709.0,1628988.0,1628432.0,1627752.0,1628381.0,1628989.0,1626147.0,1629027.0
44,66.66666666666666,1.0,-2.0,14.0,1.0,1627752.0,1628381.0,1628989.0,1626147.0,1629027.0,203926.0,202709.0,1628988.0,1628432.0,1628388.0
45,0.0,0.0,3.0,14.0,0.0,203926.0,202709.0,1628988.0,1628432.0,1628388.0,1627752.0,1628381.0,1628989.0,1626147.0,1629027.0
46,100.0,1.0,-1.0,51.0,0.0,1627752.0,1628381.0,1629027.0,203458.0,1627761.0,203926.0,202709.0,1628432.0,1628388.0,1628410.0
47,0.0,0.0,2.0,51.0,1.0,203926.0,202709.0,1628432.0,1628388.0,1628410.0,1627752.0,1628381.0,1629027.0,203458.0,1627761.0
48,200.0,1.0,-1.0,101.0,0.0,1627752.0,1628381.0,1629027.0,203458.0,1627761.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0
49,40.0,0.0,2.0,101.0,1.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0,1627752.0,1628381.0,1629027.0,203458.0,1627761.0
50,0.0,1.0,1.0,16.0,1.0,1627752.0,1629027.0,203458.0,1626147.0,1628989.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0
51,0.0,0.0,0.0,16.0,0.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0,1627752.0,1629027.0,203458.0,1626147.0,1628989.0
52,57.14285714285714,1.0,1.0,164.0,0.0,1627752.0,1629027.0,203458.0,1628989.0,1628381.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0
53,85.71428571428571,0.0,0.0,164.0,1.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0,1627752.0,1629027.0,203458.0,1628989.0,1628381.0
54,150.0,1.0,0.0,2.0,1.0,1627752.0,1628989.0,1628381.0,1629027.0,203458.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0
55,0.0,0.0,1.0,2.0,0.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0,1627752.0,1628989.0,1628381.0,1629027.0,203458.0
56,,1.0,1.0,0.0,0.0,1627752.0,1628989.0,1628381.0,1626147.0,1627761.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0
57,100.0,0.0,0.0,0.0,1.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0,1627752.0,1628989.0,1628381.0,1626147.0,1627761.0
58,0.0,1.0,0.0,0.0,1.0,1627752.0,1628989.0,1628381.0,203458.0,1629027.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0
59,100.0,0.0,0.0,0.0,0.0,1628432.0,1628388.0,1628410.0,1628988.0,1628993.0,1627752.0,1628989.0,1628381.0,203458.0,1629027.0
