,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,0.0,38.0,0.0,202357.0,2755.0,203498.0,203897.0,203476.0,203903.0,101150.0,201156.0,203527.0,101138.0
16,137.5,1.0,2.0,216.0,0.0,203903.0,101150.0,201156.0,203527.0,101138.0,2755.0,203498.0,203897.0,203476.0,203940.0
17,100.0,0.0,-1.0,216.0,1.0,2755.0,203498.0,203897.0,203476.0,203940.0,203903.0,101150.0,201156.0,203527.0,101138.0
18,250.0,1.0,3.0,50.0,1.0,101150.0,201156.0,203527.0,101138.0,1626273.0,2755.0,203498.0,203897.0,203476.0,204014.0
19,100.0,0.0,-2.0,50.0,0.0,2755.0,203498.0,203897.0,203476.0,204014.0,101150.0,201156.0,203527.0,101138.0,1626273.0
20,0.0,1.0,4.0,17.0,1.0,101150.0,201156.0,203527.0,101138.0,1626273.0,2755.0,203498.0,204014.0,201937.0,1626157.0
21,0.0,0.0,-3.0,17.0,0.0,2755.0,203498.0,204014.0,201937.0,1626157.0,101150.0,201156.0,203527.0,101138.0,1626273.0
22,100.0,1.0,4.0,15.0,1.0,101150.0,201156.0,203527.0,101138.0,1626273.0,2755.0,204014.0,201937.0,1626157.0,203952.0
23,0.0,0.0,-3.0,15.0,0.0,2755.0,204014.0,201937.0,1626157.0,203952.0,101150.0,201156.0,203527.0,101138.0,1626273.0
24,66.66666666666666,1.0,5.0,47.0,0.0,203527.0,101138.0,1626273.0,977.0,1626156.0,2755.0,204014.0,201937.0,1626157.0,203952.0
25,50.0,0.0,-4.0,47.0,1.0,2755.0,204014.0,201937.0,1626157.0,203952.0,203527.0,101138.0,1626273.0,977.0,1626156.0
26,150.0,1.0,5.0,36.0,0.0,101138.0,1626273.0,977.0,1626156.0,203944.0,2755.0,204014.0,201937.0,1626157.0,203952.0
27,66.66666666666666,0.0,-4.0,36.0,1.0,2755.0,204014.0,201937.0,1626157.0,203952.0,101138.0,1626273.0,977.0,1626156.0,203944.0
28,0.0,1.0,5.0,88.0,0.0,1626273.0,977.0,1626156.0,203944.0,201579.0,201937.0,1626157.0,203952.0,2419.0,708.0
29,133.33333333333331,0.0,-5.0,88.0,1.0,201937.0,1626157.0,203952.0,2419.0,708.0,1626273.0,977.0,1626156.0,203944.0,201579.0
30,125.0,1.0,4.0,193.0,1.0,977.0,1626156.0,203944.0,201579.0,203903.0,201937.0,1626157.0,2419.0,708.0,203498.0
31,171.42857142857142,0.0,-3.0,193.0,0.0,201937.0,1626157.0,2419.0,708.0,203498.0,977.0,1626156.0,203944.0,201579.0,203903.0
32,71.42857142857143,1.0,3.0,151.0,1.0,977.0,1626156.0,203944.0,201579.0,203903.0,201937.0,1626157.0,708.0,203498.0,2755.0
33,83.33333333333334,0.0,-3.0,151.0,0.0,201937.0,1626157.0,708.0,203498.0,2755.0,977.0,1626156.0,203944.0,201579.0,203903.0
34,125.0,1.0,4.0,68.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,2419.0,1626157.0,203952.0,201937.0,203476.0
35,50.0,0.0,-3.0,68.0,1.0,2419.0,1626157.0,203952.0,201937.0,203476.0,977.0,203944.0,201579.0,203903.0,1626156.0
36,100.0,1.0,5.0,160.0,1.0,977.0,203944.0,201579.0,203903.0,1626156.0,1626157.0,203952.0,201937.0,203476.0,2755.0
37,116.66666666666667,0.0,-4.0,160.0,0.0,1626157.0,203952.0,201937.0,203476.0,2755.0,977.0,203944.0,201579.0,203903.0,1626156.0
38,0.0,1.0,4.0,0.0,1.0,977.0,203944.0,201579.0,1626156.0,101150.0,203952.0,201937.0,203476.0,2755.0,202357.0
39,,0.0,-4.0,0.0,0.0,203952.0,201937.0,203476.0,2755.0,202357.0,977.0,203944.0,201579.0,1626156.0,101150.0
40,200.0,1.0,4.0,18.0,1.0,977.0,203944.0,201579.0,1626156.0,101150.0,203952.0,201937.0,203476.0,2755.0,202357.0
41,200.0,0.0,-4.0,18.0,0.0,203952.0,201937.0,203476.0,2755.0,202357.0,977.0,203944.0,201579.0,1626156.0,101150.0
42,250.0,1.0,4.0,49.0,1.0,203944.0,201579.0,1626156.0,101150.0,201156.0,203952.0,201937.0,203476.0,2755.0,202357.0
43,200.0,0.0,-4.0,49.0,0.0,203952.0,201937.0,203476.0,2755.0,202357.0,203944.0,201579.0,1626156.0,101150.0,201156.0
44,100.0,1.0,5.0,12.0,1.0,203944.0,201579.0,1626156.0,101150.0,201156.0,203952.0,203476.0,2755.0,202357.0,203897.0
45,50.0,0.0,-4.0,12.0,0.0,203952.0,203476.0,2755.0,202357.0,203897.0,203944.0,201579.0,1626156.0,101150.0,201156.0
46,0.0,1.0,5.0,17.0,1.0,1626156.0,101150.0,201156.0,101138.0,203527.0,203476.0,2755.0,202357.0,203897.0,203498.0
47,100.0,0.0,-4.0,17.0,0.0,203476.0,2755.0,202357.0,203897.0,203498.0,1626156.0,101150.0,201156.0,101138.0,203527.0
48,66.66666666666666,1.0,4.0,383.0,0.0,1626156.0,101150.0,201156.0,101138.0,203527.0,203476.0,2755.0,202357.0,203897.0,203498.0
49,106.66666666666667,0.0,-4.0,383.0,1.0,203476.0,2755.0,202357.0,203897.0,203498.0,1626156.0,101150.0,201156.0,101138.0,203527.0
50,0.0,1.0,2.0,74.0,1.0,101150.0,201156.0,203527.0,101138.0,1626273.0,202357.0,203897.0,201937.0,1626157.0,203952.0
51,200.0,0.0,-2.0,74.0,0.0,202357.0,203897.0,201937.0,1626157.0,203952.0,101150.0,201156.0,203527.0,101138.0,1626273.0
52,0.0,1.0,0.0,38.0,0.0,101150.0,203527.0,977.0,201579.0,203903.0,202357.0,203897.0,201937.0,1626157.0,203952.0
53,66.66666666666666,0.0,0.0,38.0,1.0,202357.0,203897.0,201937.0,1626157.0,203952.0,101150.0,203527.0,977.0,201579.0,203903.0
54,100.0,1.0,0.0,71.0,0.0,101150.0,977.0,201579.0,203903.0,203944.0,202357.0,203897.0,201937.0,1626157.0,203952.0
55,100.0,0.0,1.0,71.0,1.0,202357.0,203897.0,201937.0,1626157.0,203952.0,101150.0,977.0,201579.0,203903.0,203944.0
56,25.0,1.0,-1.0,101.0,0.0,101150.0,977.0,201579.0,203903.0,203944.0,202357.0,201937.0,1626157.0,203952.0,2755.0
57,140.0,0.0,1.0,101.0,1.0,202357.0,201937.0,1626157.0,203952.0,2755.0,101150.0,977.0,201579.0,203903.0,203944.0
58,128.57142857142858,1.0,-3.0,122.0,1.0,101150.0,977.0,203903.0,203944.0,203527.0,202357.0,201937.0,1626157.0,203952.0,2755.0
59,16.666666666666664,0.0,3.0,122.0,0.0,202357.0,201937.0,1626157.0,203952.0,2755.0,101150.0,977.0,203903.0,203944.0,203527.0
