,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
39,0.0,0.0,-1.0,0.0,1.0,203526.0,203497.0,204060.0,1626168.0,203918.0,2772.0,201935.0,1891.0,203991.0,2730.0
40,166.66666666666669,1.0,2.0,158.0,1.0,201935.0,1891.0,203991.0,2730.0,201147.0,203526.0,203497.0,204060.0,1626168.0,203918.0
41,83.33333333333334,0.0,-1.0,158.0,0.0,203526.0,203497.0,204060.0,1626168.0,203918.0,201935.0,1891.0,203991.0,2730.0,201147.0
42,33.33333333333333,1.0,3.0,100.0,1.0,2730.0,201935.0,201976.0,203991.0,201147.0,203497.0,203918.0,202714.0,204060.0,202344.0
43,100.0,0.0,-3.0,100.0,0.0,203497.0,203918.0,202714.0,204060.0,202344.0,2730.0,201935.0,201976.0,203991.0,201147.0
44,140.0,1.0,1.0,177.0,1.0,2730.0,201935.0,201976.0,201147.0,2772.0,203918.0,202714.0,202344.0,202330.0,202324.0
45,125.0,0.0,-1.0,177.0,0.0,203918.0,202714.0,202344.0,202330.0,202324.0,2730.0,201935.0,201976.0,201147.0,2772.0
46,0.0,1.0,1.0,37.0,1.0,2730.0,201935.0,201976.0,2772.0,201563.0,203918.0,202714.0,202344.0,202330.0,202324.0
47,100.0,0.0,-1.0,37.0,0.0,203918.0,202714.0,202344.0,202330.0,202324.0,2730.0,201935.0,201976.0,2772.0,201563.0
48,150.0,1.0,1.0,83.0,0.0,2730.0,201935.0,201976.0,2772.0,201563.0,202714.0,202344.0,202330.0,202324.0,204060.0
49,133.33333333333331,0.0,0.0,83.0,1.0,202714.0,202344.0,202330.0,202324.0,204060.0,2730.0,201935.0,201976.0,2772.0,201563.0
50,100.0,1.0,0.0,76.0,0.0,2730.0,201935.0,201976.0,2772.0,201563.0,202714.0,202344.0,202330.0,202324.0,203918.0
51,75.0,0.0,1.0,76.0,1.0,202714.0,202344.0,202330.0,202324.0,203918.0,2730.0,201935.0,201976.0,2772.0,201563.0
52,0.0,1.0,0.0,0.0,1.0,2730.0,201935.0,201976.0,2772.0,201563.0,202714.0,202330.0,202324.0,203918.0,204060.0
53,100.0,0.0,1.0,0.0,0.0,202714.0,202330.0,202324.0,203918.0,204060.0,2730.0,201935.0,201976.0,2772.0,201563.0
54,0.0,1.0,0.0,0.0,0.0,2730.0,201935.0,201976.0,2772.0,1891.0,202714.0,202330.0,202324.0,203918.0,202344.0
55,200.0,0.0,0.0,0.0,1.0,202714.0,202330.0,202324.0,203918.0,202344.0,2730.0,201935.0,201976.0,2772.0,1891.0
