,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,140.0,0.0,3.0,142.0,0.0,203918.0,203552.0,203086.0,1628380.0,202323.0,1628989.0,203145.0,1713.0,1629121.0,1627738.0
16,0.0,1.0,-2.0,51.0,0.0,1628989.0,1627738.0,1629027.0,1626147.0,1628381.0,203918.0,203552.0,202323.0,202683.0,202329.0
17,75.0,0.0,3.0,51.0,1.0,203918.0,203552.0,202323.0,202683.0,202329.0,1628989.0,1627738.0,1629027.0,1626147.0,1628381.0
18,100.0,1.0,-3.0,89.0,1.0,1628989.0,1627738.0,1629027.0,1626147.0,1628381.0,203552.0,202683.0,202329.0,203081.0,203090.0
19,75.0,0.0,4.0,89.0,0.0,203552.0,202683.0,202329.0,203081.0,203090.0,1628989.0,1627738.0,1629027.0,1626147.0,1628381.0
20,120.0,1.0,-3.0,480.0,1.0,1629027.0,1626147.0,1628381.0,1627761.0,203473.0,203552.0,202683.0,202329.0,203081.0,203090.0
21,121.42857142857142,0.0,3.0,480.0,0.0,203552.0,202683.0,202329.0,203081.0,203090.0,1629027.0,1626147.0,1628381.0,1627761.0,203473.0
22,0.0,1.0,-3.0,0.0,1.0,1628381.0,1629121.0,1627738.0,203145.0,1627761.0,203090.0,202329.0,202683.0,1627774.0,203081.0
23,100.0,0.0,3.0,0.0,0.0,203090.0,202329.0,202683.0,1627774.0,203081.0,1628381.0,1629121.0,1627738.0,203145.0,1627761.0
24,0.0,1.0,-3.0,19.0,1.0,1628381.0,1629121.0,1627738.0,203145.0,1627761.0,203090.0,202329.0,202683.0,1627774.0,203081.0
25,133.33333333333331,0.0,4.0,19.0,0.0,203090.0,202329.0,202683.0,1627774.0,203081.0,1628381.0,1629121.0,1627738.0,203145.0,1627761.0
26,0.0,1.0,-4.0,40.0,0.0,1629121.0,1627738.0,203145.0,1627761.0,1713.0,203090.0,202329.0,202683.0,203081.0,203918.0
27,100.0,0.0,5.0,40.0,1.0,203090.0,202329.0,202683.0,203081.0,203918.0,1629121.0,1627738.0,203145.0,1627761.0,1713.0
28,100.0,1.0,-5.0,113.0,0.0,1629121.0,1627738.0,203145.0,1627761.0,1713.0,202329.0,203081.0,203918.0,1628380.0,203552.0
29,140.0,0.0,5.0,113.0,1.0,202329.0,203081.0,203918.0,1628380.0,203552.0,1629121.0,1627738.0,203145.0,1627761.0,1713.0
30,91.66666666666666,1.0,5.0,262.0,0.0,1629121.0,203145.0,1627761.0,1713.0,1628381.0,202329.0,203081.0,203918.0,1628380.0,203552.0
31,53.84615384615385,0.0,5.0,262.0,1.0,202329.0,203081.0,203918.0,1628380.0,203552.0,1629121.0,203145.0,1627761.0,1713.0,1628381.0
32,0.0,1.0,-5.0,11.0,0.0,1628381.0,1629027.0,1627761.0,1628989.0,203473.0,1627774.0,203918.0,203552.0,1628380.0,202323.0
33,0.0,0.0,5.0,11.0,1.0,1627774.0,203918.0,203552.0,1628380.0,202323.0,1628381.0,1629027.0,1627761.0,1628989.0,203473.0
34,0.0,1.0,-5.0,21.0,1.0,1628381.0,1629027.0,1627761.0,1628989.0,203473.0,203918.0,203552.0,1628380.0,202323.0,203090.0
35,0.0,0.0,5.0,21.0,0.0,203918.0,203552.0,1628380.0,202323.0,203090.0,1628381.0,1629027.0,1627761.0,1628989.0,203473.0
36,66.66666666666666,1.0,-5.0,86.0,0.0,1628381.0,1629027.0,1627761.0,1628989.0,203473.0,203918.0,203552.0,1628380.0,202323.0,203090.0
37,0.0,0.0,5.0,86.0,1.0,203918.0,203552.0,1628380.0,202323.0,203090.0,1628381.0,1629027.0,1627761.0,1628989.0,203473.0
38,150.0,1.0,-4.0,124.0,1.0,1628989.0,203473.0,1626147.0,1629121.0,1627738.0,203552.0,202323.0,203090.0,202683.0,203081.0
39,150.0,0.0,5.0,124.0,0.0,203552.0,202323.0,203090.0,202683.0,203081.0,1628989.0,203473.0,1626147.0,1629121.0,1627738.0
40,66.66666666666666,1.0,-5.0,26.0,0.0,1628989.0,203473.0,1626147.0,1629121.0,1627738.0,203552.0,203090.0,202683.0,203081.0,202329.0
41,66.66666666666666,0.0,5.0,26.0,1.0,203552.0,203090.0,202683.0,203081.0,202329.0,1628989.0,203473.0,1626147.0,1629121.0,1627738.0
42,66.66666666666666,1.0,5.0,14.0,1.0,1628989.0,203473.0,1626147.0,1629121.0,1628381.0,203552.0,203090.0,202683.0,203081.0,1629018.0
43,100.0,0.0,5.0,14.0,0.0,203552.0,203090.0,202683.0,203081.0,1629018.0,1628989.0,203473.0,1626147.0,1629121.0,1628381.0
44,66.66666666666666,1.0,5.0,19.0,1.0,1628989.0,1626147.0,1628381.0,1629027.0,1713.0,203552.0,1629018.0,1629014.0,1627746.0,1628380.0
45,0.0,0.0,5.0,19.0,0.0,203552.0,1629018.0,1629014.0,1627746.0,1628380.0,1628989.0,1626147.0,1628381.0,1629027.0,1713.0
