,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,25.0,0.0,3.0,69.0,0.0,200794.0,203914.0,1627750.0,203999.0,1628470.0,201566.0,203500.0,203924.0,1628390.0,202331.0
30,141.66666666666669,1.0,-1.0,347.0,1.0,201566.0,203500.0,203924.0,202331.0,203471.0,203914.0,1627750.0,203999.0,1628470.0,203486.0
31,109.09090909090908,0.0,2.0,347.0,0.0,203914.0,1627750.0,203999.0,1628470.0,203486.0,201566.0,203500.0,203924.0,202331.0,203471.0
32,0.0,1.0,0.0,87.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,200794.0,203999.0,203914.0,1627750.0,1628470.0
33,125.0,0.0,0.0,87.0,1.0,200794.0,203999.0,203914.0,1627750.0,1628470.0,202331.0,203924.0,203500.0,1628390.0,201566.0
34,0.0,1.0,-1.0,10.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203999.0,203914.0,1627750.0,1628470.0,203486.0
35,0.0,0.0,2.0,10.0,0.0,203999.0,203914.0,1627750.0,1628470.0,203486.0,203924.0,203500.0,1628390.0,201566.0,203471.0
36,100.0,1.0,-2.0,39.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203999.0,1627750.0,1628470.0,203486.0,1628420.0
37,0.0,0.0,3.0,39.0,1.0,203999.0,1627750.0,1628470.0,203486.0,1628420.0,203924.0,203500.0,1628390.0,201566.0,203471.0
38,0.0,1.0,-2.0,31.0,0.0,203924.0,1628390.0,201566.0,203471.0,203457.0,203999.0,1627750.0,1628470.0,203486.0,1628420.0
39,100.0,0.0,2.0,31.0,1.0,203999.0,1627750.0,1628470.0,203486.0,1628420.0,203924.0,1628390.0,201566.0,203471.0,203457.0
40,0.0,1.0,-3.0,14.0,1.0,1628390.0,203471.0,203457.0,202331.0,202693.0,203999.0,1628470.0,203486.0,1628420.0,1627736.0
41,0.0,0.0,4.0,14.0,0.0,203999.0,1628470.0,203486.0,1628420.0,1627736.0,1628390.0,203471.0,203457.0,202331.0,202693.0
42,122.22222222222223,1.0,-3.0,255.0,1.0,203471.0,203457.0,202331.0,202693.0,1627846.0,1628470.0,203486.0,1628420.0,1627736.0,1626168.0
43,137.5,0.0,4.0,255.0,0.0,1628470.0,203486.0,1628420.0,1627736.0,1626168.0,203471.0,203457.0,202331.0,202693.0,1627846.0
44,0.0,1.0,-4.0,10.0,0.0,202331.0,203471.0,202693.0,1627846.0,203500.0,203486.0,1628420.0,1628470.0,1626168.0,1627736.0
45,0.0,0.0,4.0,10.0,1.0,203486.0,1628420.0,1628470.0,1626168.0,1627736.0,202331.0,203471.0,202693.0,1627846.0,203500.0
46,250.0,1.0,-4.0,57.0,1.0,202331.0,203471.0,203500.0,203924.0,201566.0,203486.0,1628420.0,1628470.0,1626168.0,1627736.0
47,0.0,0.0,5.0,57.0,0.0,203486.0,1628420.0,1628470.0,1626168.0,1627736.0,202331.0,203471.0,203500.0,203924.0,201566.0
48,100.0,1.0,-2.0,45.0,0.0,202331.0,203471.0,203500.0,203924.0,201566.0,203486.0,203914.0,1627750.0,203115.0,203999.0
49,100.0,0.0,3.0,45.0,1.0,203486.0,203914.0,1627750.0,203115.0,203999.0,202331.0,203471.0,203500.0,203924.0,201566.0
50,160.0,1.0,-3.0,123.0,1.0,202331.0,203471.0,203500.0,203924.0,201566.0,203914.0,1627750.0,203115.0,203999.0,200794.0
51,100.0,0.0,3.0,123.0,0.0,203914.0,1627750.0,203115.0,203999.0,200794.0,202331.0,203471.0,203500.0,203924.0,201566.0
52,120.0,1.0,-2.0,141.0,1.0,202331.0,203500.0,203924.0,201566.0,1628390.0,203914.0,1627750.0,203115.0,203999.0,200794.0
53,200.0,0.0,3.0,141.0,0.0,203914.0,1627750.0,203115.0,203999.0,200794.0,202331.0,203500.0,203924.0,201566.0,1628390.0
