,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,300.0,0.0,-1.0,26.0,1.0,200782.0,202693.0,2199.0,202688.0,202339.0,201933.0,101108.0,1718.0,2037.0,2746.0
28,0.0,1.0,1.0,26.0,0.0,201933.0,101108.0,1718.0,2037.0,2746.0,200782.0,202693.0,2199.0,202688.0,202339.0
29,166.66666666666669,0.0,0.0,26.0,1.0,200782.0,202693.0,2199.0,202688.0,202339.0,201933.0,101108.0,1718.0,2037.0,2746.0
30,133.33333333333331,1.0,0.0,123.0,0.0,1718.0,2037.0,2746.0,203085.0,202325.0,200782.0,202693.0,2199.0,202688.0,202339.0
31,66.66666666666666,0.0,1.0,123.0,1.0,200782.0,202693.0,2199.0,202688.0,202339.0,1718.0,2037.0,2746.0,203085.0,202325.0
32,140.0,1.0,1.0,167.0,0.0,1718.0,2746.0,2037.0,203085.0,202325.0,202339.0,101179.0,203933.0,202720.0,203141.0
33,66.66666666666666,0.0,-1.0,167.0,1.0,202339.0,101179.0,203933.0,202720.0,203141.0,1718.0,2746.0,2037.0,203085.0,202325.0
34,100.0,1.0,2.0,96.0,0.0,1718.0,2746.0,2037.0,203085.0,202325.0,101179.0,203933.0,202720.0,203141.0,202688.0
35,125.0,0.0,-2.0,96.0,1.0,101179.0,203933.0,202720.0,203141.0,202688.0,1718.0,2746.0,2037.0,203085.0,202325.0
36,0.0,1.0,2.0,40.0,1.0,1718.0,2037.0,203085.0,201599.0,201933.0,203933.0,202688.0,202339.0,2199.0,202693.0
37,100.0,0.0,-2.0,40.0,0.0,203933.0,202688.0,202339.0,2199.0,202693.0,1718.0,2037.0,203085.0,201599.0,201933.0
38,109.09090909090908,1.0,1.0,288.0,1.0,2037.0,201599.0,201933.0,101108.0,200755.0,203933.0,202688.0,202339.0,2199.0,202693.0
39,81.81818181818183,0.0,0.0,288.0,0.0,203933.0,202688.0,202339.0,2199.0,202693.0,2037.0,201599.0,201933.0,101108.0,200755.0
40,0.0,1.0,2.0,1.0,0.0,201599.0,201933.0,101108.0,203085.0,201601.0,202688.0,202339.0,2199.0,202693.0,200782.0
41,0.0,0.0,-1.0,1.0,1.0,202688.0,202339.0,2199.0,202693.0,200782.0,201599.0,201933.0,101108.0,203085.0,201601.0
42,0.0,1.0,2.0,0.0,1.0,201933.0,101108.0,203085.0,201601.0,2037.0,202688.0,202339.0,2199.0,202693.0,200782.0
43,0.0,0.0,-1.0,0.0,0.0,202688.0,202339.0,2199.0,202693.0,200782.0,201933.0,101108.0,203085.0,201601.0,2037.0
44,0.0,1.0,2.0,0.0,1.0,201933.0,101108.0,2037.0,201601.0,203085.0,202688.0,202339.0,2199.0,202693.0,200782.0
45,,0.0,-2.0,0.0,0.0,202688.0,202339.0,2199.0,202693.0,200782.0,201933.0,101108.0,2037.0,201601.0,203085.0
46,0.0,1.0,2.0,0.0,0.0,201933.0,101108.0,201601.0,203085.0,201599.0,202688.0,202339.0,2199.0,202693.0,200782.0
47,100.0,0.0,-2.0,0.0,1.0,202688.0,202339.0,2199.0,202693.0,200782.0,201933.0,101108.0,201601.0,203085.0,201599.0
48,100.0,1.0,2.0,0.0,0.0,201933.0,101108.0,2037.0,200755.0,1718.0,202688.0,202339.0,2199.0,101179.0,200782.0
49,0.0,0.0,-1.0,0.0,1.0,202688.0,202339.0,2199.0,101179.0,200782.0,201933.0,101108.0,2037.0,200755.0,1718.0
50,100.0,1.0,2.0,0.0,1.0,201933.0,101108.0,203085.0,201601.0,201599.0,202688.0,202339.0,2199.0,101179.0,200782.0
51,,0.0,-1.0,0.0,0.0,202688.0,202339.0,2199.0,101179.0,200782.0,201933.0,101108.0,203085.0,201601.0,201599.0
52,0.0,1.0,2.0,0.0,1.0,201933.0,101108.0,203085.0,201601.0,201599.0,202688.0,202339.0,2199.0,101179.0,202693.0
53,,0.0,-2.0,0.0,0.0,202688.0,202339.0,2199.0,101179.0,202693.0,201933.0,101108.0,203085.0,201601.0,201599.0
