,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,100.0,1.0,5.0,1.0,0.0,2585.0,101114.0,101109.0,203939.0,202083.0,201568.0,203115.0,2749.0,202702.0,2034.0
43,0.0,0.0,-4.0,1.0,1.0,201568.0,203115.0,2749.0,202702.0,2034.0,2585.0,101114.0,101109.0,203939.0,202083.0
44,150.0,1.0,5.0,32.0,1.0,2585.0,101109.0,203939.0,202083.0,2734.0,201568.0,203115.0,2749.0,202702.0,2034.0
45,300.0,0.0,-4.0,32.0,0.0,201568.0,203115.0,2749.0,202702.0,2034.0,2585.0,101109.0,203939.0,202083.0,2734.0
46,100.0,1.0,5.0,49.0,1.0,101109.0,203939.0,202083.0,2734.0,1717.0,201568.0,203115.0,2749.0,202702.0,2034.0
47,0.0,0.0,-4.0,49.0,0.0,201568.0,203115.0,2749.0,202702.0,2034.0,101109.0,203939.0,202083.0,2734.0,1717.0
48,0.0,1.0,5.0,18.0,0.0,101109.0,203939.0,202083.0,2734.0,1717.0,203115.0,2749.0,202702.0,2034.0,200751.0
49,0.0,0.0,-5.0,18.0,1.0,203115.0,2749.0,202702.0,2034.0,200751.0,101109.0,203939.0,202083.0,2734.0,1717.0
50,75.0,1.0,5.0,196.0,1.0,1717.0,202083.0,203939.0,101109.0,2734.0,201589.0,200751.0,203115.0,2749.0,2034.0
51,100.0,0.0,-5.0,196.0,0.0,201589.0,200751.0,203115.0,2749.0,2034.0,1717.0,202083.0,203939.0,101109.0,2734.0
52,200.0,1.0,5.0,22.0,1.0,202083.0,203939.0,101109.0,2734.0,202379.0,201589.0,200751.0,203115.0,2034.0,1626144.0
53,300.0,0.0,-5.0,22.0,0.0,201589.0,200751.0,203115.0,2034.0,1626144.0,202083.0,203939.0,101109.0,2734.0,202379.0
54,150.0,1.0,5.0,51.0,0.0,203939.0,101109.0,2734.0,202379.0,1626147.0,201589.0,200751.0,203115.0,2034.0,1626144.0
55,250.0,0.0,-5.0,51.0,1.0,201589.0,200751.0,203115.0,2034.0,1626144.0,203939.0,101109.0,2734.0,202379.0,1626147.0
56,100.0,1.0,5.0,71.0,0.0,101109.0,2734.0,101114.0,2585.0,1717.0,201589.0,200751.0,203115.0,2034.0,1626144.0
57,0.0,0.0,-4.0,71.0,1.0,201589.0,200751.0,203115.0,2034.0,1626144.0,101109.0,2734.0,101114.0,2585.0,1717.0
58,33.33333333333333,1.0,5.0,24.0,0.0,101109.0,2734.0,101114.0,2585.0,1717.0,201589.0,200751.0,203115.0,1626144.0,201568.0
59,0.0,0.0,-5.0,24.0,1.0,201589.0,200751.0,203115.0,1626144.0,201568.0,101109.0,2734.0,101114.0,2585.0,1717.0
60,100.0,1.0,5.0,82.0,0.0,101109.0,2734.0,101114.0,2585.0,1717.0,200751.0,203115.0,1626144.0,201568.0,202702.0
61,0.0,0.0,-5.0,82.0,1.0,200751.0,203115.0,1626144.0,201568.0,202702.0,101109.0,2734.0,101114.0,2585.0,1717.0
62,0.0,1.0,5.0,37.0,1.0,101109.0,2734.0,2585.0,203939.0,1626147.0,200751.0,203115.0,1626144.0,201568.0,202702.0
63,200.0,0.0,5.0,37.0,0.0,200751.0,203115.0,1626144.0,201568.0,202702.0,101109.0,2734.0,2585.0,203939.0,1626147.0
64,0.0,1.0,5.0,20.0,0.0,101109.0,2734.0,2585.0,203939.0,1626147.0,200751.0,203115.0,1626144.0,201568.0,202702.0
65,0.0,0.0,-5.0,20.0,1.0,200751.0,203115.0,1626144.0,201568.0,202702.0,101109.0,2734.0,2585.0,203939.0,1626147.0
66,0.0,1.0,5.0,1.0,1.0,203939.0,1626147.0,203098.0,202379.0,101111.0,200751.0,203115.0,1626144.0,202702.0,203123.0
67,0.0,0.0,-5.0,1.0,0.0,200751.0,203115.0,1626144.0,202702.0,203123.0,203939.0,1626147.0,203098.0,202379.0,101111.0
68,33.33333333333333,1.0,5.0,41.0,0.0,203939.0,1626147.0,203098.0,202379.0,101111.0,200751.0,203115.0,1626144.0,202702.0,203123.0
69,100.0,0.0,-5.0,41.0,1.0,200751.0,203115.0,1626144.0,202702.0,203123.0,203939.0,1626147.0,203098.0,202379.0,101111.0
