,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
45,25.0,0.0,3.0,202.0,0.0,203084.0,1628963.0,1628385.0,203992.0,1627812.0,201142.0,2738.0,1626172.0,201973.0,1626188.0
46,0.0,1.0,1.0,30.0,0.0,203110.0,202326.0,202691.0,2738.0,1626188.0,203992.0,1628963.0,201147.0,1626161.0,1628368.0
47,150.0,0.0,-1.0,30.0,1.0,203992.0,1628963.0,201147.0,1626161.0,1628368.0,203110.0,202326.0,202691.0,2738.0,1626188.0
48,75.0,1.0,0.0,62.0,1.0,203110.0,202326.0,202691.0,2738.0,1626188.0,203992.0,1628963.0,201147.0,1626161.0,1628368.0
49,75.0,0.0,0.0,62.0,0.0,203992.0,1628963.0,201147.0,1626161.0,1628368.0,203110.0,202326.0,202691.0,2738.0,1626188.0
50,140.0,1.0,1.0,103.0,0.0,203110.0,202326.0,202691.0,201939.0,1628035.0,1628963.0,201147.0,1626161.0,1628368.0,1627741.0
51,50.0,0.0,0.0,103.0,1.0,1628963.0,201147.0,1626161.0,1628368.0,1627741.0,203110.0,202326.0,202691.0,201939.0,1628035.0
52,0.0,1.0,2.0,2.0,1.0,202326.0,201939.0,1628035.0,201142.0,2738.0,1628963.0,201147.0,1626161.0,1628368.0,1627741.0
53,0.0,0.0,-1.0,2.0,0.0,1628963.0,201147.0,1626161.0,1628368.0,1627741.0,202326.0,201939.0,1628035.0,201142.0,2738.0
54,0.0,1.0,2.0,42.0,0.0,202326.0,201939.0,1628035.0,201142.0,2738.0,1628963.0,1626161.0,1628368.0,1627741.0,203084.0
55,66.66666666666666,0.0,-1.0,42.0,1.0,1628963.0,1626161.0,1628368.0,1627741.0,203084.0,202326.0,201939.0,1628035.0,201142.0,2738.0
56,66.66666666666666,1.0,1.0,80.0,0.0,201939.0,201142.0,2738.0,202691.0,203110.0,1628963.0,1626161.0,1628368.0,203084.0,203992.0
57,0.0,0.0,0.0,80.0,1.0,1628963.0,1626161.0,1628368.0,203084.0,203992.0,201939.0,201142.0,2738.0,202691.0,203110.0
58,137.5,1.0,2.0,136.0,0.0,201939.0,201142.0,2738.0,202691.0,203110.0,1628963.0,1628368.0,203084.0,203992.0,1627741.0
59,166.66666666666669,0.0,-2.0,136.0,1.0,1628963.0,1628368.0,203084.0,203992.0,1627741.0,201939.0,201142.0,2738.0,202691.0,203110.0
