,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,66.66666666666666,0.0,1.0,107.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,201967.0,2570.0,201569.0,202708.0,201583.0
22,0.0,1.0,-1.0,12.0,1.0,2570.0,201569.0,202708.0,202337.0,202087.0,202695.0,200746.0,1495.0,201980.0,2225.0
23,0.0,0.0,2.0,12.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,2570.0,201569.0,202708.0,202337.0,202087.0
24,150.0,1.0,0.0,93.0,0.0,2570.0,201569.0,202708.0,202337.0,202087.0,202695.0,200746.0,1495.0,201980.0,2225.0
25,50.0,0.0,1.0,93.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,2570.0,201569.0,202708.0,202337.0,202087.0
26,125.0,1.0,1.0,79.0,0.0,2570.0,201569.0,202708.0,202337.0,202087.0,202695.0,200746.0,2225.0,203937.0,2446.0
27,75.0,0.0,0.0,79.0,1.0,202695.0,200746.0,2225.0,203937.0,2446.0,2570.0,201569.0,202708.0,202337.0,202087.0
28,0.0,1.0,3.0,54.0,0.0,2570.0,201569.0,202708.0,202337.0,202087.0,202695.0,203937.0,2446.0,2561.0,201988.0
29,100.0,0.0,-2.0,54.0,1.0,202695.0,203937.0,2446.0,2561.0,201988.0,2570.0,201569.0,202708.0,202337.0,202087.0
30,33.33333333333333,1.0,2.0,176.0,0.0,201569.0,202337.0,202087.0,203076.0,201950.0,202695.0,203937.0,2446.0,2561.0,201988.0
31,66.66666666666666,0.0,-1.0,176.0,1.0,202695.0,203937.0,2446.0,2561.0,201988.0,201569.0,202337.0,202087.0,203076.0,201950.0
32,100.0,1.0,1.0,57.0,0.0,203076.0,201950.0,202087.0,201962.0,202337.0,201980.0,201988.0,203937.0,2561.0,2225.0
33,100.0,0.0,0.0,57.0,1.0,201980.0,201988.0,203937.0,2561.0,2225.0,203076.0,201950.0,202087.0,201962.0,202337.0
34,0.0,1.0,1.0,34.0,1.0,203076.0,201950.0,202087.0,201962.0,202337.0,201988.0,2561.0,2225.0,200746.0,202695.0
35,0.0,0.0,0.0,34.0,0.0,201988.0,2561.0,2225.0,200746.0,202695.0,203076.0,201950.0,202087.0,201962.0,202337.0
36,100.0,1.0,0.0,20.0,1.0,203076.0,201950.0,201962.0,201967.0,2570.0,201988.0,2225.0,200746.0,202695.0,1495.0
37,0.0,0.0,0.0,20.0,0.0,201988.0,2225.0,200746.0,202695.0,1495.0,203076.0,201950.0,201962.0,201967.0,2570.0
38,160.0,1.0,2.0,143.0,0.0,203076.0,201950.0,201967.0,2570.0,201569.0,2225.0,200746.0,202695.0,1495.0,201980.0
39,133.33333333333331,0.0,-1.0,143.0,1.0,2225.0,200746.0,202695.0,1495.0,201980.0,203076.0,201950.0,201967.0,2570.0,201569.0
