,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,66.66666666666666,0.0,-1.0,29.0,1.0,202326.0,203121.0,203546.0,202734.0,200765.0,202329.0,1626192.0,203081.0,202323.0,203086.0
18,166.66666666666669,1.0,2.0,70.0,0.0,1626192.0,203081.0,202323.0,203086.0,203090.0,202326.0,203121.0,202734.0,200765.0,201950.0
19,175.0,0.0,-1.0,70.0,1.0,202326.0,203121.0,202734.0,200765.0,201950.0,1626192.0,203081.0,202323.0,203086.0,203090.0
20,65.0,1.0,2.0,552.0,0.0,1626192.0,203081.0,202323.0,203086.0,203090.0,203121.0,202734.0,200765.0,201950.0,201600.0
21,175.0,0.0,-1.0,552.0,1.0,203121.0,202734.0,200765.0,201950.0,201600.0,1626192.0,203081.0,202323.0,203086.0,203090.0
22,66.66666666666666,1.0,-5.0,53.0,0.0,203468.0,203081.0,203894.0,202329.0,203086.0,201950.0,200765.0,2754.0,201600.0,203121.0
23,133.33333333333331,0.0,5.0,53.0,1.0,201950.0,200765.0,2754.0,201600.0,203121.0,203468.0,203081.0,203894.0,202329.0,203086.0
24,150.0,1.0,5.0,25.0,0.0,203468.0,203081.0,203894.0,202329.0,203086.0,201950.0,2754.0,201600.0,203121.0,2749.0
25,50.0,0.0,5.0,25.0,1.0,201950.0,2754.0,201600.0,203121.0,2749.0,203468.0,203081.0,203894.0,202329.0,203086.0
26,300.0,1.0,-5.0,49.0,0.0,203468.0,203081.0,203894.0,202329.0,203086.0,2754.0,201600.0,203121.0,2749.0,202734.0
27,100.0,0.0,5.0,49.0,1.0,2754.0,201600.0,203121.0,2749.0,202734.0,203468.0,203081.0,203894.0,202329.0,203086.0
28,100.0,1.0,-5.0,15.0,1.0,203081.0,203894.0,202329.0,203086.0,202323.0,2754.0,201600.0,203121.0,2749.0,202734.0
29,0.0,0.0,5.0,15.0,0.0,2754.0,201600.0,203121.0,2749.0,202734.0,203081.0,203894.0,202329.0,203086.0,202323.0
30,108.33333333333333,1.0,-4.0,285.0,0.0,203081.0,203894.0,202329.0,203086.0,202323.0,2754.0,203121.0,2749.0,202734.0,202326.0
31,100.0,0.0,5.0,285.0,1.0,2754.0,203121.0,2749.0,202734.0,202326.0,203081.0,203894.0,202329.0,203086.0,202323.0
32,50.0,1.0,-4.0,47.0,1.0,203468.0,202329.0,203894.0,203994.0,203081.0,202326.0,201950.0,2749.0,203121.0,202734.0
33,0.0,0.0,5.0,47.0,0.0,202326.0,201950.0,2749.0,203121.0,202734.0,203468.0,202329.0,203894.0,203994.0,203081.0
34,133.33333333333331,1.0,-4.0,102.0,0.0,203468.0,202329.0,203894.0,203994.0,203081.0,201950.0,203121.0,202734.0,200765.0,201600.0
35,125.0,0.0,5.0,102.0,1.0,201950.0,203121.0,202734.0,200765.0,201600.0,203468.0,202329.0,203894.0,203994.0,203081.0
36,133.33333333333331,1.0,-5.0,102.0,0.0,203468.0,202329.0,203894.0,203994.0,203081.0,201950.0,203121.0,202734.0,200765.0,202326.0
37,75.0,0.0,5.0,102.0,1.0,201950.0,203121.0,202734.0,200765.0,202326.0,203468.0,202329.0,203894.0,203994.0,203081.0
38,100.0,1.0,-4.0,131.0,1.0,203468.0,203894.0,203994.0,203081.0,202323.0,201950.0,203121.0,202734.0,200765.0,202326.0
39,40.0,0.0,5.0,131.0,0.0,201950.0,203121.0,202734.0,200765.0,202326.0,203468.0,203894.0,203994.0,203081.0,202323.0
40,133.33333333333331,1.0,-3.0,18.0,0.0,203468.0,203894.0,203994.0,203081.0,1626192.0,201950.0,203121.0,202734.0,200765.0,202326.0
41,33.33333333333333,0.0,4.0,18.0,1.0,201950.0,203121.0,202734.0,200765.0,202326.0,203468.0,203894.0,203994.0,203081.0,1626192.0
