,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,3.0,45.0,0.0,202693.0,201196.0,203118.0,1626162.0,201975.0,203585.0,1626159.0,2548.0,203482.0,204020.0
35,133.33333333333331,0.0,-2.0,45.0,1.0,203585.0,1626159.0,2548.0,203482.0,204020.0,202693.0,201196.0,203118.0,1626162.0,201975.0
36,114.28571428571428,1.0,2.0,210.0,0.0,203490.0,201196.0,1626162.0,201975.0,203118.0,204020.0,203585.0,203482.0,1626159.0,2548.0
37,142.85714285714286,0.0,-2.0,210.0,1.0,204020.0,203585.0,203482.0,1626159.0,2548.0,203490.0,201196.0,1626162.0,201975.0,203118.0
38,0.0,1.0,2.0,20.0,1.0,203490.0,1626162.0,203118.0,203078.0,203107.0,204020.0,203585.0,203482.0,1626159.0,2548.0
39,0.0,0.0,-1.0,20.0,0.0,204020.0,203585.0,203482.0,1626159.0,2548.0,203490.0,1626162.0,203118.0,203078.0,203107.0
40,0.0,1.0,2.0,64.0,0.0,1626162.0,203118.0,203078.0,203107.0,202693.0,204020.0,203585.0,203482.0,1626159.0,2548.0
41,66.66666666666666,0.0,-2.0,64.0,1.0,204020.0,203585.0,203482.0,1626159.0,2548.0,1626162.0,203118.0,203078.0,203107.0,202693.0
42,57.14285714285714,1.0,2.0,194.0,0.0,1626162.0,203118.0,203078.0,203107.0,202693.0,204020.0,203482.0,1626159.0,1626196.0,201609.0
43,114.28571428571428,0.0,-2.0,194.0,1.0,204020.0,203482.0,1626159.0,1626196.0,201609.0,1626162.0,203118.0,203078.0,203107.0,202693.0
44,100.0,1.0,1.0,96.0,1.0,1626162.0,203118.0,203078.0,203107.0,202693.0,204020.0,1626159.0,1626196.0,201609.0,2548.0
45,66.66666666666666,0.0,0.0,96.0,0.0,204020.0,1626159.0,1626196.0,201609.0,2548.0,1626162.0,203118.0,203078.0,203107.0,202693.0
46,0.0,1.0,1.0,32.0,1.0,1626162.0,203118.0,203078.0,203107.0,202693.0,1626159.0,1626196.0,201609.0,2548.0,203482.0
47,100.0,0.0,-1.0,32.0,0.0,1626159.0,1626196.0,201609.0,2548.0,203482.0,1626162.0,203118.0,203078.0,203107.0,202693.0
48,100.0,1.0,0.0,67.0,0.0,202693.0,101162.0,203078.0,203107.0,1626162.0,1626196.0,201609.0,204020.0,203482.0,1626159.0
49,0.0,0.0,0.0,67.0,1.0,1626196.0,201609.0,204020.0,203482.0,1626159.0,202693.0,101162.0,203078.0,203107.0,1626162.0
50,0.0,1.0,1.0,26.0,1.0,202693.0,101162.0,203078.0,203107.0,1626162.0,1626196.0,201609.0,1626159.0,202355.0,2548.0
51,0.0,0.0,0.0,26.0,0.0,1626196.0,201609.0,1626159.0,202355.0,2548.0,202693.0,101162.0,203078.0,203107.0,1626162.0
52,120.0,1.0,0.0,127.0,1.0,202693.0,101162.0,203078.0,203107.0,1626162.0,1626196.0,201609.0,1626159.0,202355.0,2548.0
53,40.0,0.0,0.0,127.0,0.0,1626196.0,201609.0,1626159.0,202355.0,2548.0,202693.0,101162.0,203078.0,203107.0,1626162.0
54,0.0,1.0,2.0,8.0,0.0,202693.0,101162.0,203078.0,203107.0,1626162.0,1626196.0,201609.0,1626159.0,2548.0,204020.0
55,50.0,0.0,-1.0,8.0,1.0,1626196.0,201609.0,1626159.0,2548.0,204020.0,202693.0,101162.0,203078.0,203107.0,1626162.0
56,100.0,1.0,1.0,0.0,0.0,202693.0,101162.0,203078.0,203107.0,1626162.0,1626196.0,201609.0,1626159.0,2548.0,203482.0
57,0.0,0.0,-1.0,0.0,1.0,1626196.0,201609.0,1626159.0,2548.0,203482.0,202693.0,101162.0,203078.0,203107.0,1626162.0
58,,1.0,2.0,0.0,0.0,202693.0,101162.0,203078.0,203107.0,1626162.0,1626196.0,201609.0,1626159.0,2548.0,203482.0
59,200.0,0.0,-1.0,0.0,1.0,1626196.0,201609.0,1626159.0,2548.0,203482.0,202693.0,101162.0,203078.0,203107.0,1626162.0
60,0.0,1.0,1.0,2.0,0.0,202693.0,101162.0,203078.0,203107.0,1626162.0,1626196.0,201609.0,1626159.0,2548.0,204020.0
61,50.0,0.0,0.0,2.0,1.0,1626196.0,201609.0,1626159.0,2548.0,204020.0,202693.0,101162.0,203078.0,203107.0,1626162.0
62,0.0,1.0,1.0,0.0,1.0,202693.0,203078.0,203107.0,1626162.0,201975.0,1626196.0,201609.0,1626159.0,2548.0,204020.0
63,0.0,0.0,0.0,0.0,0.0,1626196.0,201609.0,1626159.0,2548.0,204020.0,202693.0,203078.0,203107.0,1626162.0,201975.0
64,,1.0,1.0,9.0,0.0,202693.0,203078.0,203107.0,1626162.0,201975.0,1626196.0,201609.0,1626159.0,2548.0,203482.0
65,0.0,0.0,0.0,9.0,1.0,1626196.0,201609.0,1626159.0,2548.0,203482.0,202693.0,203078.0,203107.0,1626162.0,201975.0
66,0.0,1.0,1.0,0.0,1.0,202693.0,203078.0,203107.0,1626162.0,201975.0,1626196.0,201609.0,2548.0,203482.0,204020.0
67,0.0,0.0,0.0,0.0,0.0,1626196.0,201609.0,2548.0,203482.0,204020.0,202693.0,203078.0,203107.0,1626162.0,201975.0
68,200.0,1.0,1.0,1.0,1.0,202693.0,203078.0,203107.0,1626162.0,201975.0,1626196.0,2548.0,203482.0,204020.0,1626159.0
69,0.0,0.0,0.0,1.0,0.0,1626196.0,2548.0,203482.0,204020.0,1626159.0,202693.0,203078.0,203107.0,1626162.0,201975.0
