,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-5.0,15.0,1.0,201584.0,204001.0,101127.0,202683.0,202498.0,201163.0,203486.0,1627750.0,203914.0,203999.0
16,25.0,1.0,5.0,77.0,1.0,201163.0,203486.0,1627750.0,203914.0,203999.0,201584.0,204001.0,101127.0,202498.0,201563.0
17,33.33333333333333,0.0,-5.0,77.0,0.0,201584.0,204001.0,101127.0,202498.0,201563.0,201163.0,203486.0,1627750.0,203914.0,203999.0
18,0.0,1.0,5.0,21.0,1.0,203486.0,1627750.0,203914.0,1626168.0,203115.0,201584.0,204001.0,101127.0,202498.0,201563.0
19,50.0,0.0,-5.0,21.0,0.0,201584.0,204001.0,101127.0,202498.0,201563.0,203486.0,1627750.0,203914.0,1626168.0,203115.0
20,100.0,1.0,5.0,72.0,1.0,203486.0,1627750.0,203914.0,1626168.0,203115.0,201584.0,204001.0,101127.0,201563.0,203504.0
21,100.0,0.0,-4.0,72.0,0.0,201584.0,204001.0,101127.0,201563.0,203504.0,203486.0,1627750.0,203914.0,1626168.0,203115.0
22,84.61538461538461,1.0,5.0,328.0,1.0,203486.0,1627750.0,203914.0,1626168.0,203115.0,201584.0,101127.0,201563.0,203504.0,202498.0
23,108.33333333333333,0.0,-4.0,328.0,0.0,201584.0,101127.0,201563.0,203504.0,202498.0,203486.0,1627750.0,203914.0,1626168.0,203115.0
24,75.0,1.0,4.0,84.0,0.0,203115.0,203999.0,203486.0,203914.0,1627750.0,201584.0,202683.0,204001.0,203504.0,1628373.0
25,100.0,0.0,-3.0,84.0,1.0,201584.0,202683.0,204001.0,203504.0,1628373.0,203115.0,203999.0,203486.0,203914.0,1627750.0
26,100.0,1.0,3.0,22.0,1.0,203115.0,203999.0,203486.0,203914.0,1627750.0,201584.0,202683.0,203504.0,1628373.0,201563.0
27,0.0,0.0,-2.0,22.0,0.0,201584.0,202683.0,203504.0,1628373.0,201563.0,203115.0,203999.0,203486.0,203914.0,1627750.0
28,0.0,1.0,4.0,20.0,1.0,203999.0,203914.0,1627750.0,201163.0,1626168.0,202683.0,203504.0,1628373.0,201563.0,202498.0
29,200.0,0.0,-3.0,20.0,0.0,202683.0,203504.0,1628373.0,201563.0,202498.0,203999.0,203914.0,1627750.0,201163.0,1626168.0
30,100.0,1.0,3.0,90.0,1.0,203999.0,203914.0,1627750.0,201163.0,1626168.0,202683.0,203504.0,1628373.0,201563.0,202498.0
31,100.0,0.0,-3.0,90.0,0.0,202683.0,203504.0,1628373.0,201563.0,202498.0,203999.0,203914.0,1627750.0,201163.0,1626168.0
32,0.0,1.0,3.0,11.0,0.0,203999.0,1627750.0,201163.0,1626168.0,203115.0,202683.0,203504.0,1628373.0,201563.0,202498.0
33,50.0,0.0,-3.0,11.0,1.0,202683.0,203504.0,1628373.0,201563.0,202498.0,203999.0,1627750.0,201163.0,1626168.0,203115.0
34,166.66666666666669,1.0,3.0,77.0,1.0,1627750.0,201163.0,1626168.0,203115.0,203486.0,202683.0,203504.0,1628373.0,201563.0,202498.0
35,200.0,0.0,-2.0,77.0,0.0,202683.0,203504.0,1628373.0,201563.0,202498.0,1627750.0,201163.0,1626168.0,203115.0,203486.0
36,266.66666666666663,1.0,3.0,98.0,0.0,203115.0,203999.0,201163.0,1626168.0,1626144.0,202498.0,201563.0,203504.0,1626195.0,1628373.0
37,0.0,0.0,-2.0,98.0,1.0,202498.0,201563.0,203504.0,1626195.0,1628373.0,203115.0,203999.0,201163.0,1626168.0,1626144.0
38,133.33333333333331,1.0,5.0,72.0,0.0,203115.0,203999.0,201163.0,1626168.0,1626144.0,202498.0,201563.0,203504.0,1626195.0,201584.0
39,66.66666666666666,0.0,-5.0,72.0,1.0,202498.0,201563.0,203504.0,1626195.0,201584.0,203115.0,203999.0,201163.0,1626168.0,1626144.0
40,100.0,1.0,5.0,69.0,1.0,203115.0,203999.0,201163.0,1626168.0,1626144.0,201563.0,203504.0,1626195.0,201584.0,204001.0
41,150.0,0.0,-4.0,69.0,0.0,201563.0,203504.0,1626195.0,201584.0,204001.0,203115.0,203999.0,201163.0,1626168.0,1626144.0
42,0.0,1.0,4.0,12.0,1.0,203115.0,203999.0,201163.0,1626144.0,203914.0,201563.0,203504.0,201584.0,204001.0,101127.0
43,200.0,0.0,-4.0,12.0,0.0,201563.0,203504.0,201584.0,204001.0,101127.0,203115.0,203999.0,201163.0,1626144.0,203914.0
44,0.0,1.0,4.0,16.0,1.0,203115.0,203999.0,201163.0,203914.0,1627750.0,201563.0,203504.0,201584.0,204001.0,101127.0
45,200.0,0.0,-3.0,16.0,0.0,201563.0,203504.0,201584.0,204001.0,101127.0,203115.0,203999.0,201163.0,203914.0,1627750.0
46,200.0,1.0,3.0,88.0,0.0,203115.0,203999.0,201163.0,203914.0,1627750.0,201563.0,203504.0,201584.0,204001.0,101127.0
47,133.33333333333331,0.0,-2.0,88.0,1.0,201563.0,203504.0,201584.0,204001.0,101127.0,203115.0,203999.0,201163.0,203914.0,1627750.0
48,100.0,1.0,3.0,171.0,1.0,203115.0,203999.0,201163.0,203914.0,1627750.0,201563.0,203504.0,201584.0,101127.0,202683.0
49,33.33333333333333,0.0,-2.0,171.0,0.0,201563.0,203504.0,201584.0,101127.0,202683.0,203115.0,203999.0,201163.0,203914.0,1627750.0
