,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,0.0,1.0,5.0,45.0,1.0,203507.0,203487.0,203948.0,201564.0,203089.0,1626158.0,204456.0,203138.0,201171.0,203477.0
47,100.0,0.0,5.0,45.0,0.0,1626158.0,204456.0,203138.0,201171.0,203477.0,203507.0,203487.0,203948.0,201564.0,203089.0
48,120.0,1.0,5.0,64.0,1.0,203507.0,203487.0,203948.0,201564.0,203089.0,1626158.0,204456.0,203138.0,201171.0,203477.0
49,0.0,0.0,-5.0,64.0,0.0,1626158.0,204456.0,203138.0,201171.0,203477.0,203507.0,203487.0,203948.0,201564.0,203089.0
50,0.0,1.0,5.0,87.0,0.0,203507.0,203948.0,201564.0,203089.0,1626173.0,1626158.0,203138.0,201171.0,203477.0,203924.0
51,0.0,0.0,5.0,87.0,1.0,1626158.0,203138.0,201171.0,203477.0,203924.0,203507.0,203948.0,201564.0,203089.0,1626173.0
52,66.66666666666666,1.0,5.0,152.0,0.0,203948.0,201564.0,203089.0,1626173.0,203953.0,1626158.0,203138.0,201171.0,203477.0,203924.0
53,100.0,0.0,5.0,152.0,1.0,1626158.0,203138.0,201171.0,203477.0,203924.0,203948.0,201564.0,203089.0,1626173.0,203953.0
54,50.0,1.0,5.0,88.0,0.0,203953.0,201564.0,203089.0,1626173.0,203487.0,203457.0,203088.0,203138.0,203924.0,1626143.0
55,60.0,0.0,5.0,88.0,1.0,203457.0,203088.0,203138.0,203924.0,1626143.0,203953.0,201564.0,203089.0,1626173.0,203487.0
56,66.66666666666666,1.0,5.0,83.0,0.0,203953.0,201564.0,203089.0,203487.0,203114.0,203457.0,203088.0,203138.0,203924.0,1626143.0
57,83.33333333333334,0.0,5.0,83.0,1.0,203457.0,203088.0,203138.0,203924.0,1626143.0,203953.0,201564.0,203089.0,203487.0,203114.0
58,0.0,1.0,5.0,15.0,1.0,203953.0,203089.0,203487.0,203114.0,203507.0,203457.0,203924.0,1626143.0,203496.0,203477.0
59,0.0,0.0,-5.0,15.0,0.0,203457.0,203924.0,1626143.0,203496.0,203477.0,203953.0,203089.0,203487.0,203114.0,203507.0
60,0.0,1.0,5.0,52.0,0.0,203953.0,203089.0,203487.0,203114.0,203507.0,203457.0,203924.0,1626143.0,203496.0,203477.0
61,133.33333333333331,0.0,5.0,52.0,1.0,203457.0,203924.0,1626143.0,203496.0,203477.0,203953.0,203089.0,203487.0,203114.0,203507.0
62,100.0,1.0,5.0,108.0,0.0,203953.0,203487.0,203114.0,203507.0,202328.0,1626143.0,203496.0,203477.0,1626158.0,203138.0
63,66.66666666666666,0.0,-5.0,108.0,1.0,1626143.0,203496.0,203477.0,1626158.0,203138.0,203953.0,203487.0,203114.0,203507.0,202328.0
64,300.0,1.0,5.0,27.0,0.0,203898.0,203996.0,1626173.0,203101.0,203142.0,1626143.0,203496.0,203477.0,1626158.0,203138.0
65,0.0,0.0,-5.0,27.0,1.0,1626143.0,203496.0,203477.0,1626158.0,203138.0,203898.0,203996.0,1626173.0,203101.0,203142.0
