,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,66.66666666666666,1.0,5.0,41.0,1.0,204001.0,1628467.0,203501.0,1628973.0,1627827.0,203903.0,203497.0,1628378.0,1626220.0,202711.0
19,100.0,0.0,5.0,41.0,0.0,203903.0,203497.0,1628378.0,1626220.0,202711.0,204001.0,1628467.0,203501.0,1628973.0,1627827.0
20,50.0,1.0,5.0,93.0,0.0,204001.0,1628467.0,203501.0,1628973.0,1627827.0,203497.0,1628378.0,1626220.0,202711.0,204060.0
21,80.0,0.0,5.0,93.0,1.0,203497.0,1628378.0,1626220.0,202711.0,204060.0,204001.0,1628467.0,203501.0,1628973.0,1627827.0
22,125.0,1.0,5.0,86.0,0.0,1628467.0,203501.0,1628973.0,1627827.0,203552.0,203497.0,1628378.0,1626220.0,202711.0,204060.0
23,80.0,0.0,5.0,86.0,1.0,203497.0,1628378.0,1626220.0,202711.0,204060.0,1628467.0,203501.0,1628973.0,1627827.0,203552.0
24,162.5,1.0,5.0,185.0,0.0,1628467.0,203501.0,1628973.0,203552.0,200826.0,203497.0,1628378.0,1626220.0,202711.0,204060.0
25,100.0,0.0,5.0,185.0,1.0,203497.0,1628378.0,1626220.0,202711.0,204060.0,1628467.0,203501.0,1628973.0,203552.0,200826.0
26,100.0,1.0,-5.0,99.0,1.0,204001.0,203501.0,1628973.0,203552.0,201584.0,1626220.0,202711.0,203497.0,204060.0,1628378.0
27,16.666666666666664,0.0,5.0,99.0,0.0,1626220.0,202711.0,203497.0,204060.0,1628378.0,204001.0,203501.0,1628973.0,203552.0,201584.0
28,300.0,1.0,-3.0,11.0,1.0,204001.0,203501.0,203552.0,201584.0,1626153.0,1626220.0,202711.0,203497.0,1628378.0,203903.0
29,,0.0,4.0,11.0,0.0,1626220.0,202711.0,203497.0,1628378.0,203903.0,204001.0,203501.0,203552.0,201584.0,1626153.0
30,120.0,1.0,-2.0,103.0,0.0,204001.0,203501.0,203552.0,201584.0,1626153.0,1626220.0,202711.0,203497.0,1628378.0,203903.0
31,50.0,0.0,3.0,103.0,1.0,1626220.0,202711.0,203497.0,1628378.0,203903.0,204001.0,203501.0,203552.0,201584.0,1626153.0
32,100.0,1.0,-1.0,36.0,0.0,203501.0,201584.0,1626153.0,1628973.0,1628467.0,1626220.0,202711.0,203497.0,1628378.0,203903.0
33,50.0,0.0,2.0,36.0,1.0,1626220.0,202711.0,203497.0,1628378.0,203903.0,203501.0,201584.0,1626153.0,1628973.0,1628467.0
34,66.66666666666666,1.0,-1.0,74.0,0.0,203501.0,201584.0,1626153.0,1628973.0,1628467.0,1626220.0,202711.0,203497.0,203903.0,1626144.0
35,233.33333333333334,0.0,2.0,74.0,1.0,1626220.0,202711.0,203497.0,203903.0,1626144.0,203501.0,201584.0,1626153.0,1628973.0,1628467.0
36,0.0,1.0,-3.0,0.0,1.0,203501.0,201584.0,1626153.0,1628973.0,1628467.0,1626220.0,202711.0,203903.0,1626144.0,1628396.0
37,0.0,0.0,4.0,0.0,0.0,1626220.0,202711.0,203903.0,1626144.0,1628396.0,203501.0,201584.0,1626153.0,1628973.0,1628467.0
38,0.0,1.0,-3.0,34.0,1.0,203501.0,201584.0,1626153.0,1628973.0,1628467.0,203903.0,1626144.0,1628396.0,204060.0,1627777.0
39,200.0,0.0,4.0,34.0,0.0,203903.0,1626144.0,1628396.0,204060.0,1627777.0,203501.0,201584.0,1626153.0,1628973.0,1628467.0
40,33.33333333333333,1.0,-4.0,158.0,0.0,1626153.0,1628973.0,1628467.0,1627827.0,203552.0,203903.0,1626144.0,1628396.0,204060.0,1627777.0
41,100.0,0.0,5.0,158.0,1.0,203903.0,1626144.0,1628396.0,204060.0,1627777.0,1626153.0,1628973.0,1628467.0,1627827.0,203552.0
42,128.57142857142858,1.0,-5.0,148.0,1.0,1627827.0,1628973.0,203552.0,204001.0,203501.0,204060.0,203903.0,1628396.0,1626144.0,1627777.0
43,100.0,0.0,5.0,148.0,0.0,204060.0,203903.0,1628396.0,1626144.0,1627777.0,1627827.0,1628973.0,203552.0,204001.0,203501.0
44,100.0,1.0,-4.0,52.0,0.0,1627827.0,203552.0,204001.0,203501.0,200826.0,203903.0,1626144.0,1627777.0,203497.0,1628378.0
45,150.0,0.0,5.0,52.0,1.0,203903.0,1626144.0,1627777.0,203497.0,1628378.0,1627827.0,203552.0,204001.0,203501.0,200826.0
46,50.0,1.0,-5.0,31.0,1.0,1627827.0,203552.0,204001.0,203501.0,200826.0,203903.0,203497.0,1628378.0,202711.0,1626220.0
47,200.0,0.0,5.0,31.0,0.0,203903.0,203497.0,1628378.0,202711.0,1626220.0,1627827.0,203552.0,204001.0,203501.0,200826.0
48,233.33333333333334,1.0,-5.0,61.0,0.0,1627827.0,203552.0,204001.0,203501.0,200826.0,203903.0,203497.0,1628378.0,202711.0,1626220.0
49,100.0,0.0,5.0,61.0,1.0,203903.0,203497.0,1628378.0,202711.0,1626220.0,1627827.0,203552.0,204001.0,203501.0,200826.0
50,100.0,1.0,-3.0,68.0,0.0,1627827.0,203552.0,204001.0,203501.0,200826.0,203903.0,203497.0,1628378.0,202711.0,204060.0
51,0.0,0.0,4.0,68.0,1.0,203903.0,203497.0,1628378.0,202711.0,204060.0,1627827.0,203552.0,204001.0,203501.0,200826.0
