,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,0.0,14.0,1.0,203076.0,204025.0,201582.0,204038.0,1626148.0,203496.0,1626158.0,203967.0,203917.0,204456.0
45,0.0,0.0,0.0,14.0,0.0,203496.0,1626158.0,203967.0,203917.0,204456.0,203076.0,204025.0,201582.0,204038.0,1626148.0
46,0.0,1.0,0.0,51.0,1.0,203076.0,204025.0,201582.0,204038.0,1626148.0,203496.0,1626158.0,203967.0,203917.0,204456.0
47,100.0,0.0,0.0,51.0,0.0,203496.0,1626158.0,203967.0,203917.0,204456.0,203076.0,204025.0,201582.0,204038.0,1626148.0
48,57.14285714285714,1.0,0.0,194.0,0.0,203076.0,204025.0,201582.0,204038.0,1626148.0,1626158.0,203967.0,203917.0,204456.0,203138.0
49,71.42857142857143,0.0,1.0,194.0,1.0,1626158.0,203967.0,203917.0,204456.0,203138.0,203076.0,204025.0,201582.0,204038.0,1626148.0
50,75.0,1.0,-1.0,137.0,0.0,203076.0,1627741.0,204038.0,1626148.0,203093.0,101141.0,203954.0,203967.0,203917.0,204456.0
51,175.0,0.0,1.0,137.0,1.0,101141.0,203954.0,203967.0,203917.0,204456.0,203076.0,1627741.0,204038.0,1626148.0,203093.0
52,200.0,1.0,-2.0,16.0,1.0,203076.0,1627741.0,204038.0,203093.0,203524.0,101141.0,203917.0,204456.0,1626158.0,203496.0
53,200.0,0.0,3.0,16.0,0.0,101141.0,203917.0,204456.0,1626158.0,203496.0,203076.0,1627741.0,204038.0,203093.0,203524.0
54,60.0,1.0,-2.0,78.0,0.0,203076.0,1627741.0,204038.0,203093.0,203524.0,101141.0,203917.0,204456.0,1626158.0,203496.0
55,0.0,0.0,2.0,78.0,1.0,101141.0,203917.0,204456.0,1626158.0,203496.0,203076.0,1627741.0,204038.0,203093.0,203524.0
56,0.0,1.0,-1.0,0.0,1.0,203076.0,1627741.0,204038.0,203093.0,203524.0,203917.0,204456.0,1626158.0,203496.0,203967.0
57,0.0,0.0,1.0,0.0,0.0,203917.0,204456.0,1626158.0,203496.0,203967.0,203076.0,1627741.0,204038.0,203093.0,203524.0
58,33.33333333333333,1.0,-1.0,48.0,0.0,203076.0,204038.0,203093.0,203524.0,204025.0,1626158.0,203496.0,203967.0,200771.0,201945.0
59,66.66666666666666,0.0,1.0,48.0,1.0,1626158.0,203496.0,203967.0,200771.0,201945.0,203076.0,204038.0,203093.0,203524.0,204025.0
60,25.0,1.0,-2.0,83.0,1.0,203076.0,204038.0,203524.0,204025.0,201600.0,203496.0,203967.0,200771.0,201945.0,203954.0
61,150.0,0.0,2.0,83.0,0.0,203496.0,203967.0,200771.0,201945.0,203954.0,203076.0,204038.0,203524.0,204025.0,201600.0
62,0.0,1.0,-3.0,83.0,0.0,203076.0,204038.0,203524.0,204025.0,1627741.0,203496.0,203967.0,200771.0,203954.0,101141.0
63,75.0,0.0,4.0,83.0,1.0,203496.0,203967.0,200771.0,203954.0,101141.0,203076.0,204038.0,203524.0,204025.0,1627741.0
64,200.0,1.0,-4.0,28.0,0.0,204038.0,203524.0,204025.0,1627741.0,201582.0,203496.0,200771.0,101141.0,201945.0,204456.0
65,50.0,0.0,5.0,28.0,1.0,203496.0,200771.0,101141.0,201945.0,204456.0,204038.0,203524.0,204025.0,1627741.0,201582.0
