,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,66.66666666666666,1.0,-3.0,97.0,1.0,202691.0,203110.0,201939.0,201575.0,201574.0,203507.0,203487.0,203114.0,203953.0,203101.0
23,100.0,0.0,4.0,97.0,0.0,203507.0,203487.0,203114.0,203953.0,203101.0,202691.0,203110.0,201939.0,201575.0,201574.0
24,110.00000000000001,1.0,-4.0,255.0,1.0,202691.0,203110.0,201939.0,201575.0,2738.0,203507.0,203487.0,203114.0,203953.0,203101.0
25,90.0,0.0,4.0,255.0,0.0,203507.0,203487.0,203114.0,203953.0,203101.0,202691.0,203110.0,201939.0,201575.0,2738.0
26,100.0,1.0,-3.0,179.0,1.0,201575.0,203110.0,202691.0,201939.0,203105.0,203953.0,202328.0,203114.0,203487.0,201564.0
27,33.33333333333333,0.0,4.0,179.0,0.0,203953.0,202328.0,203114.0,203487.0,201564.0,201575.0,203110.0,202691.0,201939.0,203105.0
28,0.0,1.0,-1.0,13.0,1.0,201575.0,203110.0,202691.0,201939.0,203105.0,203953.0,203114.0,203487.0,201564.0,203101.0
29,100.0,0.0,1.0,13.0,0.0,203953.0,203114.0,203487.0,201564.0,203101.0,201575.0,203110.0,202691.0,201939.0,203105.0
30,0.0,1.0,-1.0,13.0,1.0,203110.0,202691.0,201939.0,2738.0,203949.0,203953.0,203114.0,203487.0,201564.0,203101.0
31,0.0,0.0,2.0,13.0,0.0,203953.0,203114.0,203487.0,201564.0,203101.0,203110.0,202691.0,201939.0,2738.0,203949.0
32,50.0,1.0,-1.0,106.0,1.0,203110.0,202691.0,201939.0,2738.0,203949.0,203953.0,203114.0,203487.0,201564.0,203101.0
33,100.0,0.0,2.0,106.0,0.0,203953.0,203114.0,203487.0,201564.0,203101.0,203110.0,202691.0,201939.0,2738.0,203949.0
34,90.0,1.0,-2.0,312.0,0.0,203110.0,201939.0,2738.0,203949.0,2733.0,203953.0,203114.0,203487.0,201564.0,203101.0
35,130.0,0.0,3.0,312.0,1.0,203953.0,203114.0,203487.0,201564.0,203101.0,203110.0,201939.0,2738.0,203949.0,2733.0
36,75.0,1.0,-3.0,80.0,1.0,2733.0,201939.0,203110.0,202691.0,203105.0,203507.0,203948.0,203101.0,201564.0,1626173.0
37,0.0,0.0,4.0,80.0,0.0,203507.0,203948.0,203101.0,201564.0,1626173.0,2733.0,201939.0,203110.0,202691.0,203105.0
38,300.0,1.0,-2.0,29.0,0.0,201939.0,203110.0,202691.0,203105.0,201575.0,203507.0,203101.0,201564.0,1626173.0,203114.0
39,0.0,0.0,2.0,29.0,1.0,203507.0,203101.0,201564.0,1626173.0,203114.0,201939.0,203110.0,202691.0,203105.0,201575.0
40,130.0,1.0,0.0,253.0,1.0,201939.0,203110.0,202691.0,203105.0,201575.0,203507.0,203114.0,202328.0,203487.0,203953.0
41,88.88888888888889,0.0,1.0,253.0,0.0,203507.0,203114.0,202328.0,203487.0,203953.0,201939.0,203110.0,202691.0,203105.0,201575.0
42,125.0,1.0,2.0,53.0,0.0,201939.0,203110.0,202691.0,203105.0,2738.0,203507.0,203114.0,202328.0,203487.0,201564.0
43,40.0,0.0,-1.0,53.0,1.0,203507.0,203114.0,202328.0,203487.0,201564.0,201939.0,203110.0,202691.0,203105.0,2738.0
