,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,-3.0,4.0,1.0,204060.0,203497.0,1626220.0,1628378.0,203109.0,201980.0,1938.0,2225.0,203530.0,203937.0
45,0.0,0.0,4.0,4.0,0.0,201980.0,1938.0,2225.0,203530.0,203937.0,204060.0,203497.0,1626220.0,1628378.0,203109.0
46,50.0,1.0,-3.0,36.0,0.0,204060.0,203497.0,1626220.0,1628378.0,203109.0,201980.0,1938.0,2225.0,203530.0,203937.0
47,100.0,0.0,4.0,36.0,1.0,201980.0,1938.0,2225.0,203530.0,203937.0,204060.0,203497.0,1626220.0,1628378.0,203109.0
48,0.0,1.0,-3.0,37.0,0.0,204060.0,203497.0,1626220.0,1628378.0,203109.0,1938.0,203937.0,2200.0,1627749.0,1627854.0
49,200.0,0.0,4.0,37.0,1.0,1938.0,203937.0,2200.0,1627749.0,1627854.0,204060.0,203497.0,1626220.0,1628378.0,203109.0
50,100.0,1.0,-4.0,65.0,1.0,204060.0,203497.0,1626220.0,1628378.0,203109.0,1938.0,203937.0,2200.0,1627749.0,1627854.0
51,50.0,0.0,5.0,65.0,0.0,1938.0,203937.0,2200.0,1627749.0,1627854.0,204060.0,203497.0,1626220.0,1628378.0,203109.0
52,66.66666666666666,1.0,-2.0,33.0,0.0,204060.0,203497.0,1626220.0,1628378.0,203109.0,203937.0,2200.0,1627749.0,1627854.0,202722.0
53,0.0,0.0,3.0,33.0,1.0,203937.0,2200.0,1627749.0,1627854.0,202722.0,204060.0,203497.0,1626220.0,1628378.0,203109.0
54,0.0,1.0,-2.0,29.0,1.0,204060.0,203497.0,1628378.0,203109.0,203526.0,203937.0,2200.0,1627749.0,202722.0,201988.0
55,0.0,0.0,2.0,29.0,0.0,203937.0,2200.0,1627749.0,202722.0,201988.0,204060.0,203497.0,1628378.0,203109.0,203526.0
56,75.0,1.0,-1.0,43.0,0.0,204060.0,1628378.0,203109.0,203526.0,202324.0,203937.0,2200.0,1627749.0,202722.0,201988.0
57,50.0,0.0,2.0,43.0,1.0,203937.0,2200.0,1627749.0,202722.0,201988.0,204060.0,1628378.0,203109.0,203526.0,202324.0
58,33.33333333333333,1.0,0.0,24.0,1.0,204060.0,1628378.0,203526.0,202324.0,1626220.0,203937.0,2200.0,1627749.0,201988.0,1938.0
59,100.0,0.0,0.0,24.0,0.0,203937.0,2200.0,1627749.0,201988.0,1938.0,204060.0,1628378.0,203526.0,202324.0,1626220.0
60,125.0,1.0,0.0,62.0,1.0,204060.0,1628378.0,202324.0,1626220.0,203109.0,203937.0,2200.0,201988.0,1938.0,201980.0
61,50.0,0.0,1.0,62.0,0.0,203937.0,2200.0,201988.0,1938.0,201980.0,204060.0,1628378.0,202324.0,1626220.0,203109.0
62,100.0,1.0,1.0,82.0,0.0,204060.0,1628378.0,202324.0,1626220.0,203109.0,2200.0,201988.0,1938.0,201980.0,1627749.0
63,100.0,0.0,0.0,82.0,1.0,2200.0,201988.0,1938.0,201980.0,1627749.0,204060.0,1628378.0,202324.0,1626220.0,203109.0
64,100.0,1.0,1.0,47.0,0.0,204060.0,1628378.0,202324.0,1626220.0,203109.0,2200.0,201988.0,1938.0,201980.0,203937.0
65,50.0,0.0,0.0,47.0,1.0,2200.0,201988.0,1938.0,201980.0,203937.0,204060.0,1628378.0,202324.0,1626220.0,203109.0
