,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,200.0,1.0,-1.0,40.0,0.0,1626149.0,203210.0,202331.0,1629013.0,202695.0,204038.0,203503.0,1626174.0,1629635.0,1628971.0
23,100.0,0.0,1.0,40.0,1.0,204038.0,203503.0,1626174.0,1629635.0,1628971.0,1626149.0,203210.0,202331.0,1629013.0,202695.0
24,66.66666666666666,1.0,0.0,29.0,1.0,1626149.0,202331.0,1629013.0,202695.0,203090.0,204038.0,203503.0,1626174.0,1629635.0,1628971.0
25,0.0,0.0,1.0,29.0,0.0,204038.0,203503.0,1626174.0,1629635.0,1628971.0,1626149.0,202331.0,1629013.0,202695.0,203090.0
26,100.0,1.0,0.0,22.0,1.0,202331.0,202695.0,203090.0,101150.0,1627826.0,203503.0,1629635.0,1628971.0,203083.0,1629004.0
27,0.0,0.0,1.0,22.0,0.0,203503.0,1629635.0,1628971.0,203083.0,1629004.0,202331.0,202695.0,203090.0,101150.0,1627826.0
28,100.0,1.0,0.0,66.0,1.0,202695.0,203090.0,101150.0,1627826.0,1629010.0,203503.0,1629635.0,1628971.0,203083.0,1629004.0
29,0.0,0.0,0.0,66.0,0.0,203503.0,1629635.0,1628971.0,203083.0,1629004.0,202695.0,203090.0,101150.0,1627826.0,1629010.0
30,133.33333333333331,1.0,2.0,45.0,1.0,202695.0,203090.0,101150.0,1627826.0,1629010.0,203503.0,203083.0,1629004.0,1626174.0,201565.0
31,0.0,0.0,-1.0,45.0,0.0,203503.0,203083.0,1629004.0,1626174.0,201565.0,202695.0,203090.0,101150.0,1627826.0,1629010.0
32,150.0,1.0,3.0,22.0,0.0,203090.0,101150.0,1627826.0,1629010.0,1629013.0,203503.0,203083.0,1629004.0,1626174.0,201565.0
33,250.0,0.0,-2.0,22.0,1.0,203503.0,203083.0,1629004.0,1626174.0,201565.0,203090.0,101150.0,1627826.0,1629010.0,1629013.0
34,127.27272727272727,1.0,2.0,340.0,0.0,101150.0,1629010.0,1629013.0,202695.0,1628476.0,203503.0,203083.0,1626174.0,204038.0,1628971.0
35,83.33333333333334,0.0,-2.0,340.0,1.0,203503.0,203083.0,1626174.0,204038.0,1628971.0,101150.0,1629010.0,1629013.0,202695.0,1628476.0
36,150.0,1.0,4.0,9.0,1.0,202695.0,203090.0,1627826.0,1629013.0,203585.0,203503.0,203083.0,1629004.0,1626174.0,201565.0
37,0.0,0.0,-4.0,9.0,0.0,203503.0,203083.0,1629004.0,1626174.0,201565.0,202695.0,203090.0,1627826.0,1629013.0,203585.0
38,150.0,1.0,5.0,43.0,1.0,202695.0,203090.0,1627826.0,1629013.0,203585.0,203503.0,203083.0,1626174.0,201565.0,204038.0
39,100.0,0.0,-5.0,43.0,0.0,203503.0,203083.0,1626174.0,201565.0,204038.0,202695.0,203090.0,1627826.0,1629013.0,203585.0
40,200.0,1.0,5.0,4.0,0.0,202695.0,203090.0,1627826.0,1629013.0,203585.0,203083.0,1626174.0,201565.0,204038.0,1628971.0
41,0.0,0.0,-5.0,4.0,1.0,203083.0,1626174.0,201565.0,204038.0,1628971.0,202695.0,203090.0,1627826.0,1629013.0,203585.0
42,0.0,1.0,5.0,41.0,1.0,202695.0,203090.0,1629013.0,101150.0,1626149.0,203083.0,1626174.0,201565.0,204038.0,1628971.0
43,0.0,0.0,5.0,41.0,0.0,203083.0,1626174.0,201565.0,204038.0,1628971.0,202695.0,203090.0,1629013.0,101150.0,1626149.0
44,200.0,1.0,5.0,24.0,0.0,203090.0,1629013.0,101150.0,1626149.0,203210.0,203083.0,1626174.0,201565.0,204038.0,1628971.0
45,50.0,0.0,5.0,24.0,1.0,203083.0,1626174.0,201565.0,204038.0,1628971.0,203090.0,1629013.0,101150.0,1626149.0,203210.0
46,57.14285714285714,1.0,5.0,88.0,1.0,203090.0,1629013.0,101150.0,1626149.0,203210.0,1626174.0,201565.0,204038.0,1628971.0,1627748.0
47,33.33333333333333,0.0,5.0,88.0,0.0,1626174.0,201565.0,204038.0,1628971.0,1627748.0,203090.0,1629013.0,101150.0,1626149.0,203210.0
48,114.28571428571428,1.0,5.0,219.0,0.0,203090.0,1629013.0,101150.0,203210.0,1629010.0,1626174.0,201565.0,204038.0,1628971.0,1627748.0
49,100.0,0.0,5.0,219.0,1.0,1626174.0,201565.0,204038.0,1628971.0,1627748.0,203090.0,1629013.0,101150.0,203210.0,1629010.0
50,0.0,1.0,5.0,43.0,0.0,101150.0,1626149.0,203210.0,1628476.0,1629010.0,201565.0,1626174.0,1628971.0,1627748.0,1629004.0
51,200.0,0.0,5.0,43.0,1.0,201565.0,1626174.0,1628971.0,1627748.0,1629004.0,101150.0,1626149.0,203210.0,1628476.0,1629010.0
52,57.14285714285714,1.0,5.0,197.0,0.0,101150.0,1626149.0,203210.0,1628476.0,1629010.0,201565.0,1628971.0,1627748.0,1629004.0,1629635.0
53,100.0,0.0,5.0,197.0,1.0,201565.0,1628971.0,1627748.0,1629004.0,1629635.0,101150.0,1626149.0,203210.0,1628476.0,1629010.0
54,0.0,1.0,5.0,60.0,0.0,101150.0,1626149.0,203210.0,1628476.0,1629010.0,1628971.0,1627748.0,1629004.0,1629635.0,204038.0
55,100.0,0.0,5.0,60.0,1.0,1628971.0,1627748.0,1629004.0,1629635.0,204038.0,101150.0,1626149.0,203210.0,1628476.0,1629010.0
56,66.66666666666666,1.0,5.0,68.0,0.0,101150.0,1626149.0,203210.0,1629010.0,1629013.0,1628971.0,1627748.0,1629004.0,1629635.0,204038.0
57,133.33333333333331,0.0,-5.0,68.0,1.0,1628971.0,1627748.0,1629004.0,1629635.0,204038.0,101150.0,1626149.0,203210.0,1629010.0,1629013.0
58,200.0,1.0,5.0,86.0,1.0,101150.0,1626149.0,203210.0,1629010.0,1629013.0,1628971.0,1627748.0,1629004.0,1629635.0,1629663.0
59,200.0,0.0,-4.0,86.0,0.0,1628971.0,1627748.0,1629004.0,1629635.0,1629663.0,101150.0,1626149.0,203210.0,1629010.0,1629013.0
